Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,24.3,1016.7,70,0,37.5,16.1,18.3,,,,,
2,30.1,33.3,25.6,1017.3,71,0,38.8,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.1,33.4,25.7,1017.3,67,0,38.9,14.4,18.3,,,,,
5,28.4,33.4,25.7,1017.3,72,0,37.5,17.2,22.2,,,,,
6,30.3,33.4,26.1,1017.7,70,0,38.8,18.9,20.6,,,,,
7,30.3,33.8,26.4,1017.6,72,0,38.9,19.6,22.2,,,,,
8,28.6,33.8,26.1,1016.9,73,0,36.7,15.9,22.2,,,,,
9,27.9,33.3,25,1017,76,0,37.2,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.8,33.3,22.8,1017.6,82,11.94,30.9,19.4,24.1,,,,,
12,28.4,32.3,24.4,1017.3,75,2.54,35.9,17.8,18.3,,,,,
13,27.1,33.3,22.8,1016.9,83,10.16,34.3,16.1,18.3,,,,,
14,27.8,33.3,22.2,1015.8,85,41.91,37,15.6,18.3,,,,,
15,28.8,32.8,24.4,1015.6,82,1.02,34.9,11.7,14.8,,,,,
16,28.8,32.8,25.4,1014.8,80,2.03,37,11.9,14.8,,,,,
17,28.4,32.8,25.6,1014.5,72,0,37,13.3,18.3,,,,,
18,28,32.8,25,1015.8,72,0,37.2,16.3,18.3,,,,,
19,28.4,32.4,25,1016.6,76,0,36.2,14.3,18.3,,,,,
20,29.2,32.9,26.1,1017.7,73,0,37,18.3,22.2,,,,,
21,28.9,32.2,26.1,1016.6,72,0,37.5,20.4,22.2,,,,,
22,28,32.2,25.7,1015.1,78,0,37.2,17.4,24.1,,,,,
23,28.7,32.3,24.4,1013,80,3.81,38,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33.8,26,1017.3,79,0.76,37,17.2,18.3,,,,,
27,28.3,33.3,26.4,1016.2,80,2.03,34.9,21.9,24.1,,,,,
28,27.7,31.7,24.1,1014.9,83,14.99,38.8,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.2,33.2,24.8,1016.8,75,0,36.7,10.2,14.8,,,,,
31,28.2,33.3,24.8,1014.8,77,0,37.5,,,,,,,
