Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2,1024.6,63,0,10,13.1,20.6,,,,,
2,11.9,16,8,1024.1,51,0,6.8,30.2,40.7,,,,,
3,12.6,17,9,1023.7,56,0,7.6,32.2,37,,,,,
4,12.9,17,9,1020.4,59,0,11.4,25.2,33.5,,,,,
5,11.6,25,10,1019.5,62,0,11.4,28.2,35.2,,,,,
6,11.6,14,10,1017.9,73,,9,31.5,44.6,,,,,
7,11.1,15,7,1018.1,69,0,10,11.1,16.5,,,,,
8,10.1,16,4,1022.4,66,0,10,15.6,24.1,,,,,
9,9.2,13,4,1024,59,0,10,15.6,25.9,,,,,
10,10.8,14,8,1024.8,70,0,9.5,22.8,35.2,,,,,
11,11.5,15,9,1026.5,66,0,9.5,31.3,51.9,,,,,
12,10.1,14,5,1024.9,65,0,8.7,28.7,37,,,,,
13,10.2,11,9,1021.5,73,,10,25.4,33.5,,,,,
14,10.8,14,8,1021.6,71,0,12.1,16.1,22.2,,,,,
15,9.6,17,2,1022.8,58,0,15,18.3,25.9,,,,,
16,8.8,16,2,1023.6,54,0,15,15,24.1,,,,,
17,7.6,15,0,1024.6,55,0,15,13.7,22.2,,,,,
18,6.2,16,-2,1023.8,56,0,15,10.2,14.8,,,,,
19,7.8,18,-2,1025.2,51,0,19.3,11.7,14.8,,,,,
20,8.4,14,2,1027,55,0,15,7.6,14.8,,,,,
21,6.1,15,-2,1027.7,58,0,20,10.4,14.8,,,,,
22,7,17,-2,1026.6,51,0,20,6.7,11.1,,,,,
23,6.8,17,-2,1027,53,0,20,5.2,11.1,,,,,
24,7.2,18,-3,1022,49,0,20.6,10.2,25.9,,,,,
25,10,20,2,1013.7,37,0,20,10,25.9,,,,,
26,8.2,14,4,1006,43,0,15.6,12.8,25.9,,,,,
27,4.7,10,1,1014.4,43,0,5.6,38.2,48.2,,,,,
28,,,,,,,,,,,,,,
29,2.7,13,-8,1020.8,49,0,15,8,14.8,,,,,
30,5.8,14,-5,1019.3,37,0,15,15.6,29.4,,,,,
31,9.7,16,6,1014.1,42,0,11.1,22.2,31.7,,,,,
