Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18,1,1027.8,60,0,10,12.4,25.9,,,,,
2,13.6,23,6,1017.3,46,0,11.3,16.1,29.4,,,,,
3,16.4,25,11,1014.1,38,0,10,10.7,22.2,,,,,
4,16.6,22,12,1007.5,35,0,9.2,26.1,51.9,,,,,
5,11.8,17,6,1017,56,0,11.4,7.4,18.3,,,,,
6,7.8,19,3,1022.4,71,0,15,0,,,,,,
7,12.9,23,3,1023.6,54,0,15,7,14.8,,,,,
8,13.1,25,7,1023.5,57,0,19.3,7.4,18.3,,,,,
9,15.1,23,6,1023.1,47,0,21.9,10.4,22.2,,,,,
10,15.8,24,7,1023.5,40,0,20,8.9,14.8,,,,,
11,12.8,23,5,1022.7,48,0,23.8,10.2,14.8,,,,,
12,13.8,28,8,1019.3,46,0,19.3,12,25.9,,,,,
13,12.5,21,5,1019.5,54,0,16.3,5.4,13,,,,,
14,13.1,21,5,1021.6,56,0,18.2,13.7,25.9,,,,,
15,13,18,8,1021,57,0,20,19.4,25.9,,,,,
16,14.1,18,10,1013.4,50,0,15,23.5,37,,,,,
17,10.6,18,4,1014.8,56,0,9.8,9.3,18.3,,,,,
18,10.3,17,6,1019.6,64,0,10,3.9,9.4,,,,,
19,9.7,17,6,1016.6,64,0,10,9.6,14.8,,,,,
20,8.1,13,4,1010.8,81,,10.6,13.9,37,,,,,
21,7,15,0,1013.8,69,0,7.9,11.7,33.5,,,,,
22,7,14,2,1018.9,59,0,10,16.1,40.7,,,,,
23,7,16,0,1019.9,,0,15.8,14.1,33.5,,,,,
24,7.1,16,0,1018.6,60,0,20,11.3,25.9,,,,,
25,9,18,0,1016,46,0,20,7.8,16.5,,,,,
26,9.3,16,4,1015.7,45,0,20,15,35.2,,,,,
27,8.7,16,1,1019.3,58,0,20,13.7,16.5,,,,,
28,9.9,20,2,1015.4,52,0,18.8,12.4,29.4,,,,,
29,9.4,19,2,1015.4,55,0,20,10,16.5,,,,,
30,10.7,21,3,1015,59,0,20,6.9,18.3,,,,,
31,12.4,23,4,1018.1,54,0,20,10.9,22.2,,,,,
