Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,1010,46,,9.5,21.9,48.2,,,,,
2,26.6,33,20,1007.7,41,0,10,15.6,31.7,,,,,
3,23,32,15,1010.1,55,0,10,11.1,29.4,,,,,
4,24,30,18,1015.6,43,0,10,13.3,24.1,,,,,
5,20.2,28,11,1017.7,42,0,13.7,11.5,27.8,,,,,
6,18.8,28,6,1018.8,52,0,15,15.9,22.2,,,,,
7,24.5,28,20,1016.9,44,0,10,15.7,22.2,,,,,
8,21.9,26,17,1015.4,46,0,14.3,16.7,25.9,,,,,
9,20.4,27,13,1015.1,52,0,12.6,13.9,48.2,,,,,
10,21.9,31,11,1015.5,46,0,15,6.1,14.8,,,,,
11,22.2,31,14,1014.4,45,0,15,4.3,20.6,,,,,
12,24.5,33,16,1009.4,33,0,9.5,21.1,44.6,,,,,
13,22.1,30,13,1010.8,41,0,13.2,11.7,24.1,,,,,
14,21.6,30,14,1011.7,46,0,13.7,10,22.2,,,,,
15,21,32,12,1009.7,45,0,12.6,11.1,24.1,,,,,
16,18.1,22,13,1014.1,36,0,12.9,24.1,37,,,,,
17,16.3,24,9,1015.5,42,0,19.3,11.7,22.2,,,,,
18,17.9,28,9,1015.1,42,0,24.9,5.6,11.1,,,,,
19,19,29,10,1015.5,42,0,16.9,9.3,48.2,,,,,
20,20.4,31,10,1012.1,35,0,18.8,11.7,33.5,,,,,
21,17.3,23,12,1016.3,35,0,12.2,22.2,40.7,,,,,
22,14.4,22,7,1019.8,46,0,10,6.1,14.8,,,,,
23,15.4,24,7,1017.8,45,0,13.7,5.4,11.1,,,,,
24,19.5,30,8,1010.8,39,0,10.6,15.9,33.5,,,,,
25,18,23,12,1006.8,42,0,8.2,25.4,48.2,,,,,
26,14.5,23,7,1013.3,50,0,10,3.1,11.1,,,,,
27,17.8,28,8,1011.1,41,0,10,9.3,22.2,,,,,
28,19.6,30,8,1006.7,38,0,10,11.7,29.4,,,,,
29,20.5,25,17,1003.9,37,0,7.6,36.5,66.5,,,,,
30,18.2,23,14,1007.5,36,0,6.3,26.7,63,,,,,
31,14.2,20,7,1015.2,38,0,9.2,11.1,14.8,,,,,
