Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,19.3,1011.7,80,0,,0,,,,,,
2,25.3,31,17,1010.9,74,0,,0,,,,,,
3,25.4,27.5,23.9,1012.4,75,0,,0,,,,,,
4,25.6,29.4,23.8,1013.5,72,0,,0,,,,,,
5,24.9,29.3,22.1,1012.9,71,0,,0,,,,,,
6,26.2,31.1,23.8,1011.9,70,0,,0,,,,,,
7,25.4,27.4,23.7,1013.4,71,0,,0,,,,,,
8,24.9,26.8,24,1015,73,0,,0,,,,,,
9,25.1,29.3,22.3,1015.9,69,0,,0,,,,,,
10,25,29.9,22.7,1016.7,72,0,,0,,,,,,
11,25.3,29.1,22.9,1016.2,71,0,,0,,,,,,
12,25.2,30.3,23,1015,73,0,,0,,,,,,
13,24.3,27.4,23.1,1015.6,65,0,,0,,,,,,
14,24.2,29.6,21.9,1016.3,61,0,,0,,,,,,
15,24,28.2,22,1015.8,58,0,,0,,,,,,
16,23.8,25.4,22.9,1015.5,59,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
