Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,32.1,24.6,1012.1,83,0,,3.9,7.6,,,,,
4,28.3,32.4,25.5,1011.3,84,0,,6.3,9.4,,,,,
5,28.9,32.8,25.4,1011.8,82,0,,5.6,7.6,,,,,
6,29.3,32.8,25.8,1011.9,81,0,,5.4,7.6,,,,,
7,28.7,33.5,25.9,1010.8,79,0,,8.1,9.4,,,,,
8,28.4,33,25.7,1008.7,73,0,,4.8,11.1,,,,,
9,28.7,33.3,25.3,1006.7,77,7.87,,3,5.4,,,,,
10,28.7,33.2,25.1,1006.6,79,0,,6.9,11.1,,,,,
11,28.9,33.8,25.7,1006.9,74,0,,4.8,9.4,,,,,
12,28,33.9,25.1,1007,73,0,,3.7,7.6,,,,,
13,28.4,32.8,25.3,1007.1,71,0,,4.8,7.6,,,,,
14,28.3,33,24.5,1007.5,73,0,,3,5.4,,,,,
15,28.1,33.4,24.4,1007.6,79,0,,4.6,7.6,,,,,
16,28.7,33.9,25.2,1000.9,87,6.1,,17.6,38.9,,,,,
17,26.6,34.2,25.8,992.2,93,107.7,,25.2,51.9,,,,,
18,27.8,30,25.6,1003.9,86,3.05,,7.4,11.1,,,,,
19,28.2,31.6,24.8,1005.8,82,0.51,,6.5,9.4,,,,,
20,27.3,31.5,25.7,1005.7,78,0,,9.8,13,,,,,
21,27.1,30.2,25.2,1005.9,77,0,,10,11.1,,,,,
22,27.2,32,24.6,1007,77,0,,10.2,13,,,,,
23,28.8,32.6,24.5,1008.3,79,0,,6.7,9.4,,,,,
24,28.5,33.2,24.9,1009,80,1.02,,6.5,11.1,,,,,
25,29.2,33,25.7,1009.5,76,0,,6.7,11.1,,,,,
26,29.4,32.7,26.5,1009.3,75,0,,7.8,11.1,,,,,
27,28.7,33,25.6,1009.7,77,0.51,,4.8,9.4,,,,,
28,28.8,32.8,25.1,1008.4,74,0,,3.9,5.4,,,,,
29,29.4,33.5,25.1,1006.7,75,0,,5.6,11.1,,,,,
30,27.9,34.5,24.6,1007.3,84,62.99,,9.6,11.1,,,,,
31,28.4,31.3,24.1,1009.4,83,2.03,,8.9,9.4,,,,,
