Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.7,1010.8,75,0,,6.7,9.4,,,,,
2,27.6,31.6,23.5,1010.6,75,0,,5.4,9.4,,,,,
3,27.2,31.7,24.2,1011.6,79,0,,4.8,9.4,,,,,
4,27.8,32.2,24.1,1011.9,77,0,,6.5,13,,,,,
5,27.2,33.2,23.4,1010.5,76,0,,7.8,11.1,,,,,
6,23.9,31,23,1007.3,94,16.51,,5,7.6,,,,,
7,26.5,29.6,22.8,1005.8,76,3.05,,10.7,14.8,,,,,
8,25.8,30.1,22.4,1010,70,1.02,,11.9,13,,,,,
9,25.4,29.6,21.5,1012.8,74,8.89,,11.1,20.6,,,,,
10,25.3,29.8,21.1,1013,73,5.08,,5.2,9.4,,,,,
11,26.2,29.5,21.9,1011.8,73,0,,6.5,11.1,,,,,
12,26.6,30.1,23.8,1010.8,80,3.05,,6.3,11.1,,,,,
13,26.7,31.3,24.1,1011.2,80,2.03,,5.6,11.1,,,,,
14,26.7,31.8,24.1,1012.4,79,0.51,,7.4,11.1,,,,,
15,27.3,31.3,24.2,1012.2,72,0,,7.6,13,,,,,
16,27.8,31.9,24.3,1011.9,77,0,,4.8,11.1,,,,,
17,28.3,31.7,25.1,1011.7,79,0,,8.9,11.1,,,,,
18,26.9,32,24,1012.3,85,11.94,,9.3,13,,,,,
19,28,32,23.5,1012.2,86,0.51,,9.1,11.1,,,,,
20,27.9,31.7,24.1,1011.2,87,1.02,,6.1,9.4,,,,,
21,28.1,33.1,25.2,1008.7,88,1.02,,5.4,9.4,,,,,
22,27.6,32.3,24.8,1005.8,89,6.1,,8.9,13,,,,,
23,27.6,31.9,24.7,1007.8,84,0.51,,2.8,3.5,,,,,
24,27.2,31.3,24.4,1010,85,4.06,,7.2,13,,,,,
25,26.7,30.1,25.2,1011,86,8.89,,6.3,14.8,,,,,
26,27.3,31.3,24.5,1011.1,80,0,,3.9,7.6,,,,,
27,27.9,31.6,24.4,1011.4,77,0,,3.9,7.6,,,,,
28,27.3,32,25,1011.6,83,1.52,,4.6,7.6,,,,,
29,27.4,31.7,24.8,1010.9,84,11.94,,5,9.4,,,,,
30,27.4,28.9,24.6,1011.5,86,1.02,,7.8,9.4,,,,,
