Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,22.3,1013.6,79,0,,8.5,14.8,,,,,
2,24.7,30.2,21.2,1012,73,0,,6.5,13,,,,,
3,25.7,28.8,21,1011,69,0,,4.8,9.4,,,,,
4,24.9,29.2,22.9,1012.7,81,4.06,,5.6,7.6,,,,,
5,23.6,24.5,22.7,1013.5,92,7.87,,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.7,24.6,1014.2,80,0,,6.7,9.4,,,,,
13,26.2,30.9,23.4,1013.9,78,6.1,,4.6,9.4,,,,,
14,27.2,30.9,23.2,1014,76,0,,5.6,9.4,,,,,
15,27.4,30.3,24.7,1013.4,82,0,,9.8,11.1,,,,,
16,26.4,31,24.1,1012.7,90,6.1,,6.5,11.1,,,,,
17,26.9,31.2,23.2,1012.1,87,6.1,,6.3,9.4,,,,,
18,27.2,31.2,24.9,1012.1,82,0,,7.2,9.4,,,,,
19,27.5,30.5,24.9,1011.8,84,0,,4.4,9.4,,,,,
20,26.6,31.7,24.5,1011.5,87,23.88,,6.3,9.4,,,,,
21,27.4,32.1,23.8,1011.2,80,0,,8.3,13,,,,,
22,27.8,31.3,24.9,1010.8,83,0,,9.6,11.1,,,,,
23,27.8,31.8,25.8,1010.2,85,0,,8.9,11.1,,,,,
24,28.2,32,25.6,1008.6,86,0,,5.9,7.6,,,,,
25,27.9,31.5,26.1,1006.5,88,0,,4.6,9.4,,,,,
26,27,31.8,25.7,1008,83,0.51,,8,9.4,,,,,
27,27.8,30.8,25.5,1010.9,77,0,,5.6,9.4,,,,,
28,27.8,31.3,25.6,1011.3,74,0,,7,11.1,,,,,
29,27.5,31.8,25.4,1010,76,0,,8.9,11.1,,,,,
30,27.5,31.2,25.1,1010.5,71,0,,8.1,11.1,,,,,
31,26.8,31.4,24.8,1011.2,74,0,,8.5,11.1,,,,,
