Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.5,18.9,1012.7,83,0,,7.2,11.1,,,,,
20,27.2,31.1,24.5,1012.1,80,0,,6.7,11.1,,,,,
21,27.1,31.2,24.3,1011.4,84,0,,6.5,9.4,,,,,
22,25.6,30.8,22.1,1010.9,89,38.1,,6.9,22.2,,,,,
23,24.6,30.5,21.9,1010.9,86,5.08,,7.8,14.8,,,,,
24,26,29,21.9,1010.8,82,0,,6.1,9.4,,,,,
25,26,30.2,23.4,1009.1,87,38.1,,8.3,11.1,,,,,
26,26.1,29.7,25.3,1009.2,86,0,,5,9.4,,,,,
27,25.5,28.6,24.6,1010.9,86,0,,7.8,11.1,,,,,
28,25,28.4,23.9,1012.7,92,4.57,,6.9,13,,,,,
29,24.4,27.2,23.3,1013.7,90,2.03,,5,7.6,,,,,
30,26,28,23,1014.2,85,0.51,,9.8,14.8,,,,,
