Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2,-9.8,1015.7,86,0.51,36.9,8.1,22.2,,,,,
2,-6.6,-2.6,-9.2,1010.6,84,2.03,33.5,3.9,13,,,,,
3,-7.1,-2.6,-13.1,1018.7,80,0,41.4,8.9,16.5,,,,,
4,-3.3,1.9,-5.9,1002.6,76,4.06,45.5,18,29.4,,,,,
5,-5.1,-2,-8.7,995.2,73,0,25.1,11.5,35.2,,,,,
6,-14.7,-3.1,-22.8,996.7,73,0,48,4.4,16.5,,,,,
7,-10.9,-1.5,-18.1,990.3,78,0,47.5,5.2,22.2,,,,,
8,-4.3,-0.9,-6.5,986.3,76,0.51,45.5,15.7,31.3,,,,,
9,-11.4,-3.1,-17.6,987.3,79,1.02,31.7,13.5,31.3,,,,,
10,-16.6,-4.8,-26.4,983,75,0,47.5,7,29.4,,,,,
11,-8.1,-2.6,-13.7,983.1,72,0.25,44.9,10.9,35.2,,,,,
12,-6.9,-2.6,-12.2,987.8,71,0,48.1,18.7,31.3,,,,,
13,-12.8,-5.3,-22.6,991.8,67,0.25,48,8.5,25.9,,,,,
14,-10.1,-7,-13.1,988,74,1.02,25.6,9.8,16.5,,,,,
15,-11.6,-7.6,-15.3,990.8,81,2.03,18.3,9.8,22.2,,,,,
16,-12.2,-7,-14.8,997.9,78,0.51,23.2,12,18.3,,,,,
17,-18.7,-5.3,-29.2,1001.5,74,0,48,1.1,3.5,,,,,
18,-17.1,-3.7,-28.1,1005.6,73,0,48,2.2,5.4,,,,,
19,-11.3,-6.5,-16.4,993.1,72,1.02,36.5,11.7,29.4,,,,,
20,-9.7,-4.2,-14.2,994.5,77,0.51,40.9,5.9,14.8,,,,,
21,-5.6,-0.4,-11.7,989.2,73,0,48.1,16.9,35.2,,,,,
22,-3.9,0.2,-8.7,981.5,71,0,48,17.4,31.3,,,,,
23,-4.9,-0.4,-8.1,989.6,61,0,48.1,20.6,35.2,,,,,
24,-10.3,-3.1,-17.6,1005.7,65,0,48.1,11.3,38.9,,,,,
25,-13.2,-3.7,-22,1007.3,71,0,48.3,5.4,18.3,,,,,
26,-5.9,0.8,-13.7,997.9,63,0.51,45.9,22,48.2,,,,,
27,-4.2,1.3,-13.1,994.8,67,0,47,13.5,46.5,,,,,
28,-6.5,0.8,-15.3,1009.4,66,0.25,48.1,14.1,42.4,,,,,
29,-3.2,2.4,-6.1,1000.4,72,0,43.9,30,44.3,,,,,
30,-1.4,1.9,-3.7,1010.2,69,3.05,35.7,13.5,33.5,,,,,
31,-6.3,0.2,-15.9,1031,72,0,44.1,10.6,22.2,,,,,
