Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.2,0.2,1018.3,67,0,46.2,9.6,18.3,,,,,
2,5.2,14.6,-2.8,1012.1,75,0,48,7,18.3,,,,,
3,4.8,11.3,-3.7,1008.4,73,0,46.3,8.7,29.4,,,,,
4,2.9,11.3,-4.2,1003.7,79,1.02,43,4.8,18.3,,,,,
5,7,13.5,-0.6,1004.7,74,0,46.8,10,31.3,,,,,
6,8.4,13,5.2,1003.8,65,1.02,48.1,19.4,35.2,,,,,
7,5.4,8.5,3,1009.9,86,0.51,40.6,8.5,18.3,,,,,
8,3.8,11.3,-5.9,1020.5,76,1.02,47.8,11.9,22.2,,,,,
9,4.4,9.6,-0.9,1011.9,82,7.11,29.8,10.4,25.9,,,,,
10,3.8,8,1.7,1010.6,93,2.03,21.7,3.7,9.4,,,,,
11,5.8,8.5,2.4,1013.9,77,0,48.1,19.8,42.4,,,,,
12,7.3,14.6,0.8,1013.3,75,0,48.1,12,38.9,,,,,
13,5.6,14.6,-1.5,1021.3,78,2.03,48,8.1,31.3,,,,,
14,6.7,13.5,2.4,1009.6,83,8.89,37.5,13.1,48.2,,,,,
15,6.2,13,2.4,1006.4,79,2.03,36.2,14.1,35.2,,,,,
16,3.1,6.9,-0.4,1020.5,72,0,48.1,13.9,29.4,,,,,
17,-0.4,8,-7.6,1029.6,77,0,48,4.1,18.3,,,,,
18,0.2,7.4,-3.7,1022,84,14.99,36.5,5.2,22.2,,,,,
19,-0.3,1.3,-1.1,1024.4,94,1.02,25.4,11.1,35.2,,,,,
20,-2.2,4.6,-9.8,1036.9,79,0,47.2,7.4,22.2,,,,,
21,-3.7,4.1,-9.4,1034.7,80,8.89,46,3.9,13,,,,,
22,0.3,3,-1.1,1023.9,99,6.1,1.3,2.4,5.4,,,,,
23,1.5,3.5,0.2,1016.3,99,4.06,1.6,3,9.4,,,,,
24,1.6,4.6,0,1018.3,94,0.51,18.3,5.4,22.2,,,,,
25,3.4,8,1.3,1025.3,88,0,48.1,7.8,18.3,,,,,
26,2.1,10.2,-2.8,1029.5,82,0,48.1,7.4,22.2,,,,,
27,7.8,11.9,4.6,1022,73,0,48.1,18.3,29.4,,,,,
28,8,10.2,6.3,1009.9,72,0.51,48.1,24.6,44.3,,,,,
29,4.9,9.6,-0.4,1006.2,85,0,47.5,11.3,25.9,,,,,
30,3.8,8,-1.5,1010.2,81,0,48.1,13.7,38.9,,,,,
