Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,32,24,,64,0,13.2,7.6,13,,,,,
18,26.5,30.4,23,,83,,10.9,7.2,14.8,,,,,
19,27.6,32.2,23.2,,73,0.25,11.7,8.1,14.8,,,,,
20,26.7,28.8,23,,76,1.02,13.4,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.8,23.1,,78,,11.3,10.2,14.8,,,,,
30,26.9,31,23,,81,,12.4,7.6,24.1,,,,,
31,26.9,31.2,22.6,1011.5,80,27.18,10.8,6.3,14.8,,,,,
