Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.4,,76,0,14,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,34,25.9,,69,0,14.2,6.7,11.1,,,,,
6,29.4,32.3,23.6,1010.4,71,,12.4,6.9,24.1,,,,,
7,29.3,34.6,24,,71,0.51,11.4,5.9,14.8,,,,,
8,27.8,32.1,22,,75,4.06,10.9,5.4,11.1,,,,,
9,28.5,34,23.5,,69,2.03,13.5,8.1,14.8,,,,,
10,29.4,34.2,24.5,,68,0,14.8,9.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,25,,74,0,11.1,7.2,14.8,,,,,
