Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,34,28,,69,0,10.8,8.7,14.8,,,,,
5,30.5,34,24.4,,73,0,10.8,10.7,18.3,,,,,
6,29.5,34.4,25.3,1011.5,74,,11.6,10.2,18.3,,,,,
7,29.9,32.8,25.9,,74,0,8.7,8.7,16.5,,,,,
8,28.3,33,24,,80,0,8.4,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33.2,26,,77,,10.8,4.8,9.4,,,,,
12,29.3,33.4,24.4,1011,67,0,11.4,6.1,16.5,,,,,
13,29.1,33.8,24.8,,74,0,13.2,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,30,32,26,,69,0,11.6,9.1,13,,,,,
16,28.6,33.6,25,,75,0,10.9,13.3,33.5,,,,,
17,29.1,31,21.9,,71,,12.4,9.4,18.3,,,,,
18,27.7,29.4,25.8,,75,0,11.7,8.7,16.5,,,,,
19,27.6,32.3,26,,78,0,11.4,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
