Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.6,23.8,,76,0,11.3,7.2,16.5,,,,,
9,25.4,31.2,22.8,,91,25.91,10.5,7.2,20.6,,,,,
10,24.1,26.2,21.8,,95,95,7.1,16.5,29.4,,,,,
11,25.6,30,22,,88,,11.1,8.1,18.3,,,,,
12,26.6,29.4,23,,85,,10.6,11.1,18.3,,,,,
13,26.8,30.8,24,1010.9,84,0.51,12.4,6.7,11.1,,,,,
14,26.5,30,22.8,,84,20.07,10.8,6.7,14.8,,,,,
15,27.1,32.4,24.6,,78,0,11.9,9.4,16.5,,,,,
16,27.8,31,24,,77,0,11.7,7.6,11.1,,,,,
17,27.9,31,23,,73,1.02,12.6,6.5,14.8,,,,,
18,29.3,33.4,23.8,,74,0,13.4,8,14.8,,,,,
19,28.6,33.2,25.6,,75,0,13,9.4,14.8,,,,,
20,27.9,32.2,23,,76,,11.7,7.8,14.8,,,,,
21,28.4,33.4,21.8,1011.5,73,86.11,11.4,9.6,16.5,,,,,
22,29.3,33.6,23.1,,72,0,12.2,7,18.3,,,,,
23,28.2,32,23,,75,,12.2,10.7,31.3,,,,,
24,29.1,31.4,23.4,,71,0,11.3,6.7,13,,,,,
25,26.6,32.8,22.1,1011,84,4.06,13.2,9.4,14.8,,,,,
26,26.9,31,24,,76,4.06,12.2,8.3,13,,,,,
27,28.9,33.4,24.8,,73,0,13.7,8,14.8,,,,,
28,26.6,33.4,23.6,,83,,12.6,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
