Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,23.8,,64,0,11.4,7.4,11.1,,,,,
2,27.6,33.6,22.6,,62,0,14.2,8,13,,,,,
3,27.6,32.2,22.6,,67,0,12.2,6.7,11.1,,,,,
4,27.8,32.4,23.4,,67,0.51,12.2,6.1,13,,,,,
5,25.7,28,20,,78,0,13.8,7.8,11.1,,,,,
6,28.2,32.6,23.4,,53,0,13.8,11.3,27.8,,,,,
7,28.4,34.2,22.6,,32,0,13.2,22.6,31.3,57.2,,,,
8,26.2,33.4,21,1013.7,37,0,20.3,18.3,29.4,37,,,,
9,24.8,33,21,,62,0,15,5.9,11.1,,,,,
10,27.6,32.4,22.2,,58,0,13.4,10.2,14.8,,,,,
11,28.2,32.4,23,,63,0,11.6,8.9,14.8,,,,,
12,28.8,32.4,22.4,,61,0,14.3,6.3,11.1,,,,,
13,28.3,32.4,22.4,,59,0,13.2,9.3,20.6,,,,,
14,27.8,33,21.6,1012.2,70,0,16.1,9.1,18.3,,,,,
15,30.1,33.2,24,,43,0,13.8,11.3,18.3,,,,,
16,27.3,33.8,22.5,,59,0,14.6,8.9,14.8,,,,,
17,27.9,31.8,21.1,,63,0,12.9,9.4,13,,,,,
18,28.2,33.8,22.4,,50,0,16.3,9.8,25.9,31.3,,,,
19,27.7,33.8,21.6,,47,0,13.5,10.2,16.5,,,,,
20,27.8,32.6,21.5,,57,0,13.4,7.6,14.8,,,,,
21,28.2,32.5,21.5,,61,0,14.2,12,22.2,,,,,
22,28.1,32,23.6,,63,0,14.2,7.6,14.8,,,,,
23,28,33,23,,69,0,12.6,9.8,14.8,,,,,
24,28.2,32.6,23,,67,0,13.4,8.7,18.3,,,,,
25,26.7,32.6,23.2,,71,0,20.8,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
