Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,0.6,1011,66,8.89,,11.3,32.4,57.6,,,,
2,2.8,4.5,0.7,1017.6,70,1.02,,14.4,28.7,53.9,,,,
3,3.6,11.3,0,1009.5,81,12.95,,18.3,43.2,90,,,,
4,4.9,9.7,1.6,1006.1,84,32,,13.1,21.7,64.8,,,,
5,6.7,10.6,4.7,1005.7,82,0.76,,5.2,14.4,57.6,,,,
6,3.2,7.1,-0.1,1009.2,91,0,,2.2,7.2,,,,,
7,2.2,4.9,0,1017,86,0,,3,7.2,,,,,
8,3.3,8.7,0.3,1019,,0,,2.2,7.2,,,,,
9,5.3,9.9,2,1013.7,70,0,,3.9,10.7,,,,,
10,2.5,7.6,-0.5,1014.7,79,0,,3.7,14.4,,,,,
11,2.2,4.8,-0.2,1016.9,85,,,5,10.7,,,,,
12,1.3,4,-0.2,1024.4,92,0.25,,4.1,10.7,,,,,
13,-0.6,3.2,-3.7,1024.3,85,0,,3.3,7.2,,,,,
14,-2.2,0.9,-5.1,1023.4,86,0,,3.5,10.7,,,,,
15,-0.7,3.5,-5.1,1018.6,71,0,,2.6,7.2,,,,,
16,3.8,7.5,1.5,1004,81,8.89,,16.1,35.9,75.6,,,,
17,0.8,5.1,-1.3,1010,76,16.51,,21.7,28.7,75.6,,,,
18,4.3,8.7,-0.3,1010.9,71,,,18.9,28.7,57.6,,,,
19,1.8,4,0.4,1013.7,87,7.11,,11.9,28.7,72,,,,
20,1.2,2.4,-0.3,1009,80,0.51,,7.8,21.7,46.9,,,,
21,1.1,4,-0.9,1015.2,86,27.94,,8.5,18,,,,,
22,4.1,7.7,-1,1014.5,91,42.93,,9.6,18,,,,,
23,3.3,7,0,1028,90,22.1,,4.6,14.4,,,,,
24,4.1,10,0.1,1026,81,0,,2.4,3.5,,,,,
25,4.6,9.3,1.7,1019.6,76,0,,2.2,7.2,,,,,
26,3.9,9,0.8,1018.7,81,0,,3.5,10.7,,,,,
27,3.6,6.2,-0.3,1031.5,87,0,,4.8,14.4,,,,,
28,4.6,7.3,1,1038,79,0,,3.5,7.2,,,,,
29,4.8,8.5,1,1033.9,77,0,,5.9,14.4,,,,,
30,5.1,6.9,3.5,1030.5,84,0,,3.7,10.7,,,,,
31,5.3,7.9,1.6,1016.8,,0,,6.5,18,,,,,
