Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,10.2,1022.1,95,22.1,,3.9,7.2,,,,,
2,12.2,14.4,9.8,1020.1,89,2.03,,2,3.5,,,,,
3,13.2,18.3,9.5,1016.3,84,0,,3.7,10.7,,,,,
4,14.4,20.9,8.2,1016.2,78,0,,2.2,3.5,,,,,
5,16.2,22.9,9.3,1015.6,77,0,,4.3,10.7,,,,,
6,16.6,22.6,11.4,1012.2,79,1.02,,4.6,14.4,,,,,
7,15.6,20,13.2,1015.3,81,22.1,,5,10.7,,,,,
8,18,21.2,11.8,1019.3,68,0,,5,7.2,,,,,
9,18.2,24.4,10.6,1021.1,68,,,3.5,7.2,,,,,
10,19.1,24,11.6,1023.2,56,0,,4.8,10.7,,,,,
11,17.8,25.1,11.5,1024.8,65,0,,3.5,10.7,,,,,
12,18.7,26.7,11.2,1021.3,62,0,,3.1,7.2,,,,,
13,17.9,24.5,14.1,1017.6,77,2.03,,6.7,18,,,,,
14,16.2,20.1,13.6,1019,83,25.91,,3.9,10.7,,,,,
15,16.3,19.5,14.3,1022.2,79,3.05,,7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,23.7,14.7,1017.7,63,0,,4.4,10.7,,,,,
19,18.1,24.3,12.5,1020.5,68,0,,3.5,10.7,,,,,
20,18.7,25.3,11.3,1018.3,63,0,,3.5,10.7,,,,,
21,15.6,23.8,10.5,1016.2,75,0.25,,6.7,18,,,,,
22,11.9,15.4,9,1023,78,,,3.9,10.7,,,,,
23,17.7,23.7,11.1,1014.7,75,7.87,,10.7,32.4,64.8,,,,
24,,,,,,,,,,,,,,
25,7.8,14.4,1,1035.9,70,0,,6.1,10.7,,,,,
26,10.9,18.9,0.9,1034.3,70,0,,3.9,10.7,,,,,
27,12.6,20.1,5.4,1028.9,71,0,,4.4,10.7,,,,,
28,14.1,19.9,8.3,1021.7,71,0,,4.6,14.4,,,,,
29,11.4,16.7,8,1021.9,77,0,,3.7,10.7,,,,,
30,13,20,6.8,1016.9,74,,,3.9,18,,,,,
