Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.2,,60,0,51.5,12,20.6,,,,,
2,24.9,30,17.8,,62,0,50.7,10.7,20.6,,,,,
3,25.2,30,18.9,,64,0,43.9,13.1,22.2,,,,,
4,24.2,28.9,17.8,,69,0,44.1,13.7,22.2,,,,,
5,24.9,28.9,17.2,,63,0,50.1,7.8,14.8,,,,,
6,26.7,31.1,17.2,,53,0,67.3,9.1,13,,,,,
7,25.1,28.9,18.9,,59,0,56.3,15.2,20.6,,,,,
8,26.6,31.1,23.9,,60,0,57.3,12.2,27.8,,,,,
9,25.1,28.9,20,,64,0,53.6,8.9,16.5,,,,,
10,24.6,28.9,18.9,,67,0,47.8,14.4,27.8,,,,,
11,24.3,27.8,20,,69,0,47.8,8.7,16.5,,,,,
12,24.7,27.8,21.1,,68,0,35.6,5.7,9.4,,,,,
13,25.8,30,20,,63,0,47.8,6.9,24.1,,,,,
14,25.1,28.9,18.9,,66,0,38.6,11.7,20.6,,,,,
15,25,30,17.8,,59,0,49.2,11.1,37,,,,,
16,25.1,28.9,17.8,,58,0,57.9,9.6,18.3,,,,,
17,25.1,28.9,17.8,,59,0,54.7,8.7,18.3,,,,,
18,24.7,30,17.8,,61,0,60,7,14.8,,,,,
19,24.8,30,17.8,,59,0,57.5,6.7,9.4,,,,,
20,25.1,28.9,20,,61,0,58.3,13.3,24.1,,,,,
21,24.6,28.9,17.8,,48,0,59.2,16.5,29.4,,,,,
22,23.6,27.8,17.8,,49,0,58.3,18.3,24.1,,,,,
23,23.4,27.8,17.2,,50,0,60,20.7,33.5,,,,,
24,24.3,28.9,17.2,,52,0,56.5,13.5,22.2,,,,,
25,24.2,28.9,20,,63,0,50.9,8.5,16.5,,,,,
26,24.9,31.1,17.8,,55,0,56.3,10.9,24.1,,,,,
27,25.1,28.9,17.2,,58,0,57.9,5,9.4,,,,,
28,25.8,30,20,,66,0,52.8,10.2,33.5,,,,,
29,26.6,30,22.2,,42,0,55.7,28.7,46.5,,,,,
