Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,,71,0,45.1,10.2,20.6,,,,,
2,24.7,27.2,21.1,,77,0,46.2,16.7,22.2,,,,,
3,24.7,28.9,20,,73,0,34.6,14.6,24.1,,,,,
4,23.4,27.8,20,,82,0,25.3,9.8,33.5,,,,,
5,23.3,26.1,20,,75,0,34,7,16.5,,,,,
6,25,27.8,21.1,,71,0,40.1,3.9,11.1,,,,,
7,24.8,27.8,20,,81,0,45.4,7.2,13,,,,,
8,24.2,27.8,21.1,,77,0,36.9,12.2,16.5,,,,,
9,26.4,28.9,20,,64,0,45.4,11.5,16.5,,,,,
10,26.2,28.9,21.1,,68,0,50.7,8.5,18.3,,,,,
11,25.9,30,20,,69,0,45.7,8.1,18.3,,,,,
12,24.8,27.8,18.9,,73,0,46.5,12.2,46.5,,,,,
13,25.5,28.9,20,,69,0,52.8,7.6,14.8,,,,,
14,25.6,28.9,20,,70,0,46.3,11.3,16.5,,,,,
15,26.4,31.1,21.1,,59,0,50.1,16.7,22.2,,,,,
16,26.1,28.9,20,,62,0,49.1,16.5,22.2,,,,,
17,25.2,28.9,21.1,,72,0,45.7,6.7,13,,,,,
18,25.1,28.9,20,,70,0,46.3,8.1,14.8,,,,,
19,25.3,28.9,20,,66,0,42.2,12,18.3,,,,,
20,25.9,30,20,,70,0,44.3,12.4,22.2,,,,,
21,23.8,27.8,20,,69,0,40.9,13.1,18.3,,,,,
22,25.4,28.9,21.1,,66,0,47.5,14.8,22.2,,,,,
23,25.7,28.9,20,,66,0,50.1,12,18.3,,,,,
24,25.2,27.2,22.2,,74,0,40.9,11.1,24.1,,,,,
25,24.1,27.8,18.9,,76,0,20,5.6,24.1,,,,,
26,22.2,23.9,20,,84,0,31.9,4.8,13,,,,,
27,24.9,30,21.1,,74,0,56.3,11.7,18.3,,,,,
28,26.2,30,21.1,,68,0,48.1,11.7,18.3,,,,,
29,25.8,28.9,21.1,,63,0,47.5,10.6,16.5,,,,,
30,26.6,30,20,,66,0,44.6,10.9,18.3,,,,,
31,26.2,30,21.1,,67,0,51,9.8,22.2,,,,,
