Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,18.9,,37,0,57.9,21.3,33.5,,,,,
2,25.8,30,17.8,,47,0,57.1,12.8,22.2,,,,,
3,24.4,30,17.8,,52,0,52.8,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.5,32.2,21.1,,54,0,60,14.1,22.2,,,,,
6,27.3,31.1,22.8,,60,0,49.6,11.3,33.5,,,,,
7,26.9,30,22.2,,60,0,52.1,13.1,33.5,,,,,
8,27,32.8,18.9,,51,0,47.8,20.7,42.4,,,,,
9,26.4,30,18.9,,48,0,55.7,20.4,42.4,,,,,
10,26.2,30,20,,56,0,46.3,10.9,16.5,,,,,
11,26.2,31.1,18.9,,57,0,57.5,7.8,16.5,,,,,
12,26.3,30,18.9,,57,0,50.1,11.5,24.1,,,,,
13,25.3,30,17.8,,63,0,42.2,12.6,29.4,,,,,
14,25.5,30,17.8,,61,0,44.3,12,24.1,,,,,
15,27.2,31.1,22.2,,53,0,50.1,10.4,20.6,,,,,
16,26.2,31.1,22.2,,58,0,45.7,12.2,24.1,,,,,
17,24.9,31.1,18.9,,58,0,49.1,14.4,22.2,,,,,
18,26.4,31.1,17.8,,37,0,58.7,15.7,22.2,,,,,
19,26.3,28.9,18.9,,55,0,52.8,11.5,22.2,,,,,
20,26.1,32.2,18.9,,50,0,57.9,15.6,29.4,,,,,
21,25.7,28.9,20,,58,0,47.2,16.3,33.5,,,,,
22,24.7,28.9,21.1,,66,0,41,16.3,25.9,,,,,
23,25.6,28.9,21.1,,61,0,43.6,10.9,22.2,,,,,
24,25.3,32.2,20,,54,0,54.6,9.3,16.5,,,,,
25,26,30,21.1,,43,0,60,20,27.8,,,,,
26,26.4,32.2,20,,42,0,60,25,27.8,,,,,
27,26.2,32.2,17.8,,36,0,60,18.5,20.6,,,,,
28,27.7,32.8,20,,50,0,48.1,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
