Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,27.2,13.9,,55,0,60,18,22.2,,,,,
4,22.7,25,18.9,,53,0,60,36.1,46.5,,,,,
5,23,26.1,17.2,,52,0,60,36.3,46.5,,,,,
6,22.1,26.1,15,,48,0,67.3,24.1,33.5,,,,,
7,20.5,26.1,13.9,,56,0,52.8,17.8,27.8,,,,,
8,22.1,25,16.1,,48,0,56.3,18.9,22.2,,,,,
9,21.5,25,12.8,,46,0,62.8,13,18.3,,,,,
10,21.2,25,16.1,,46,0,62.3,15,20.6,,,,,
11,22.2,25,16.1,,41,0,60,23.5,40.7,,,,,
12,19.4,22.8,12.2,,47,0,54.2,19.3,33.5,,,,,
13,17.7,23.9,12.2,,52,0,57.1,22.4,37,,,,,
14,16.9,25,12.2,,57,0,59.1,18.3,20.6,,,,,
15,16.2,26.1,8.9,,65,0,60,3.7,9.4,,,,,
16,18.7,26.1,10,,64,0,57.3,6.9,9.4,,,,,
17,21.1,26.1,11.1,,63,0,48.6,7.6,16.5,,,,,
18,22.5,27.8,12.8,,64,0,37.8,5.9,9.4,,,,,
19,24.4,30,15,,59,0,44.3,5.2,16.5,,,,,
20,24.9,30,17.8,,55,0,55.7,9.6,22.2,,,,,
21,23.9,28.9,15,,63,0,48.6,4.6,9.4,,,,,
22,23.9,28.9,16.1,,67,0,44.4,3.3,9.4,,,,,
23,24.2,27.8,13.9,,65,0,46.3,5,11.1,,,,,
24,23.7,27.8,16.1,,64,0,48.6,3.7,9.4,,,,,
25,25.1,31.1,17.8,,60,0,55.7,11.3,18.3,,,,,
26,24.4,28.9,17.8,,63,0,50.7,10.6,20.6,,,,,
27,24.9,28.9,17.8,,55,0,55.7,14.3,29.4,,,,,
28,24.2,27.8,17.8,,53,0,56.3,15.7,20.6,,,,,
29,23.8,28.9,17.2,,53,0,60,14.8,16.5,,,,,
30,24.9,28.9,17.2,,56,0,50.1,9.1,18.3,,,,,
31,24.8,30,17.2,,54,0,52.1,14.4,22.2,,,,,
