Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,20,,77,0,47.2,9.1,16.5,,,,,
2,23.5,27.2,20,,84,0,27,7.6,33.5,,,,,
3,25.4,27.8,21.1,,75,0,21.9,7.2,13,,,,,
4,25.2,27.8,21.1,,59,0,60,15.2,27.8,,,,,
5,24.9,27.8,20,,62,0,53.8,10.9,16.5,,,,,
6,25.1,27.2,18.9,,61,0,56.3,14.6,27.8,,,,,
7,22.9,27.8,16.1,,63,0,47.5,10.6,18.3,,,,,
8,22.8,27.8,16.1,,68,0,42.8,9.6,22.2,,,,,
9,22.8,27.8,17.8,,68,0,41.7,19.1,33.5,,,,,
10,25.3,27.8,20,,61,0,58.7,27,33.5,,,,,
11,22.8,26.1,18.9,,60,0,53.6,28.7,40.7,,,,,
12,22.1,27.8,17.2,,59,0,47,17.8,27.8,,,,,
13,23.2,27.8,17.8,,66,0,57,22.2,38.9,,,,,
14,23.6,28.9,18.9,,65,0,50.2,16.3,29.4,,,,,
15,20.8,23.9,18.9,,87,0,42.2,3.9,9.4,,,,,
16,23.8,28.9,20,,73,0,49.4,9.6,18.3,,,,,
17,25.7,28.9,20,,56,0,57.5,20.6,29.4,,,,,
18,25.3,27.8,20,,58,0,59.1,28.7,46.5,,,,,
19,22.4,27.2,17.8,,63,0,53.9,24.6,37,,,,,
20,23.4,28.9,17.2,,68,0,52.3,11.9,18.3,,,,,
21,22.4,27.8,17.8,,79,0,38.9,7.2,16.5,,,,,
22,25.3,30,18.9,,69,0,51.3,9.4,18.3,,,,,
23,22.7,30,17.8,,74,0,46.3,15,31.3,,,,,
24,23.5,25,20,,62,0,60,18.5,31.3,,,,,
25,22.1,26.1,12.8,,59,0,60,15.2,27.8,,,,,
26,22.9,26.1,15,,55,0,60,13,20.6,,,,,
27,20.7,26.1,12.8,,62,0,50.9,18.3,33.5,,,,,
28,20.2,25,13.9,,63,0,51.3,13.3,24.1,,,,,
29,20.8,27.2,16.1,,63,0,47.5,16.7,27.8,,,,,
30,22.5,28.9,17.8,,70,0,43.9,14.8,27.8,,,,,
