Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,1015.7,61,0,24.1,11.1,22.2,,,,,
2,16.8,19,13,1005.1,53,0,24.1,38.5,46.5,51.9,,,,
3,16.2,18,13,997.3,76,0,24.1,18.3,27.8,,,,,
4,7.5,9,7,997,97,,9.5,37.2,42.4,53.5,,,,
5,10.7,13,8,1006.9,73,0,24.1,15.7,22.2,,,,,
6,11.6,13,10,1002.4,72,0,24.1,19.3,31.3,,,,,
7,10.1,11,8,1008.5,64,0,24.1,20,24.1,,,,,
8,11.2,14,8,1010.7,62,0,24.1,6.9,13,,,,,
9,10.3,11,9,1003.2,97,,6.9,26.3,37,50,,,,
10,9.9,11,9,1013.5,88,0,24.1,18.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,11,10,1008.9,91,,24.1,12.6,24.1,,,,,
14,8.6,9,8,1004.8,88,,22.4,24.8,29.4,40.7,,,,
15,9,10,8,1006.1,88,,24.1,8.7,13,,,,,
16,11.8,16,9,1003.6,72,,24.1,27.8,37,38.9,,,,
17,9.2,10,8,1007.5,88,,23.5,25.6,31.3,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,9,8,1014,96,,18,18.9,31.3,,,,,
21,11.2,14,8,1015.1,90,0,18.5,18.1,27.8,,,,,
22,14.8,17,12,1011.7,68,0,24.1,23.5,31.3,42.4,,,,
23,14,16,12,1001.3,91,0,24.1,24.8,33.5,,,,,
24,11.8,13,11,997,99,,1.4,17.8,25.9,,,,,
25,9.7,11,9,1008.6,80,,24.1,20.7,27.8,,,,,
26,10.7,12,10,1011.3,85,,23.2,27.6,38.9,55.4,,,,
27,9.9,10,9,997.8,99,,8,13.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,8.9,10,8,1003.2,87,,20,33.7,40.7,51.9,,,,
30,8.9,10,8,1004.7,83,,20.1,22.8,27.8,37,,,,
31,7.5,8,7,1008.6,85,,22.4,29.1,38.9,40.7,,,,
