Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,1017.2,95,,11.4,15.4,24.1,,,,,
2,9.9,12,7,1005.5,73,0,24.1,33,38.9,44.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8,9,7,1009.1,74,0,24.1,7.6,13,,,,,
6,8.5,9,8,985.8,87,,21.9,40.7,55.4,66.5,,,,
7,6.4,7,5,1014.9,69,0,24.1,19.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,9,7,1005,94,,9.5,36.1,46.5,51.9,,,,
11,3,,,1010.2,88,,17.1,16.7,27.8,,,,,
12,2.4,5,1,1007.3,93,,12.9,42.2,50,59.4,,,,
13,6.6,9,3,1014.1,75,0,24.1,14.1,29.4,,,,,
14,6.8,9,3,1010.9,71,0,24.1,4.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.9,4,2,1008.8,82,,21.6,28.9,42.4,55.4,,,,
18,4.1,5,3,1020.6,78,,24.1,20.4,29.4,31.3,,,,
19,3,,,1019.7,79,,24.1,11.5,13,,,,,
20,1.1,2,1,1012.3,,,5.6,8.1,11.1,,,,,
21,1.7,3,0,1018.4,71,0,24.1,14.8,20.6,,,,,
22,2,,,1000.6,71,0,24.1,40.4,50,68.3,,,,
23,2.3,4,1,1010.9,75,,24.1,31.3,40.7,51.9,,,,
24,1.7,3,0,1024.2,69,0,24.1,6.5,9.4,,,,,
25,1.8,4,0,1012.3,78,0,24.1,20.7,27.8,,,,,
26,2.6,4,0,1010,78,0,24.1,4.6,13,,,,,
27,3.2,4,2,1012.4,76,,23.8,29.8,33.5,42.4,,,,
28,4.8,5,4,1005.9,89,,19.5,26.7,31.3,40.7,,,,
29,4.4,5,4,1016.6,96,,12.2,24.6,29.4,,,,,
30,4.6,7,2,1009.2,84,,20.8,41.9,50,59.4,,,,
