Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4,1021.7,82,0,24.1,10.9,14.8,,,,,
2,-4.2,-4,-5,1025.3,82,0,24.1,15.4,18.3,,,,,
3,-6.2,-5,-7,1033.3,84,,24.1,21.5,25.9,,,,,
4,-5.3,-5,-6,1036,91,,15.8,23,27.8,,,,,
5,-2.3,0,-5,1029.1,87,0,24.1,23.5,25.9,35.2,,,,
6,-6.3,-5,-9,1024.9,77,0,24.1,10,18.3,,,,,
7,-6.1,-4,-9,1004.5,74,0,23.7,42.4,50,61.1,,,,
8,-4.1,-2,-6,995.2,84,0,22,31.9,38.9,,,,,
9,-5.7,-3,-9,1012.2,77,,23.8,18.7,25.9,,,,,
10,-5.6,-5,-6,1016.9,79,,21.1,8.3,20.6,,,,,
11,-7.1,-6,-9,1021,74,,15.8,25.6,31.3,,,,,
12,-7.4,-6,-9,1023.7,76,,20.6,11.9,20.6,,,,,
13,-7,-6,-8,1022.8,74,,17.5,6.3,14.8,,,,,
14,-6.9,-6,-8,1011.8,79,0,24.1,24.8,33.5,46.5,,,,
15,-7.7,-6,-10,1019.7,79,,19.5,20.7,27.8,29.4,,,,
16,-4,-3,-5,1011.7,87,,15.8,28,31.3,42.4,,,,
17,-8,-7,-9,1012.4,74,,24.1,15.4,20.6,,,,,
18,-8.6,-8,-10,1009.9,81,,14.5,16.7,33.5,42.4,,,,
19,-5.8,-5,-7,1015.2,82,,12.1,23.2,27.8,40.7,,,,
20,-4.1,-3,-5,1023.8,87,,17.9,21.9,25.9,31.3,,,,
21,-5.3,-5,-6,1028.1,85,0,24.1,12.8,14.8,,,,,
22,-3.1,-2,-5,1026.9,89,0,14.5,12.4,18.3,,,,,
23,-0.6,1,-3,1015.2,81,0,24.1,23.5,42.4,46.5,,,,
24,-4.8,-4,-6,1026.6,73,0,24.1,22,35.2,42.4,,,,
25,-4.5,-3,-6,1020,76,0,24.1,18.3,24.1,,,,,
26,-4.9,-4,-7,1019.4,78,,20.6,10.9,22.2,,,,,
27,1.1,2,-1,1007.3,85,,23.3,34.1,42.4,51.9,,,,
28,-0.2,1,-2,1006.3,92,,20.4,27,33.5,40.7,,,,
29,-1.6,-1,-3,1024.1,82,0,24.1,26.9,37,38.9,,,,
30,-1.1,0,-3,1026.6,88,0,24.1,24.6,29.4,40.7,,,,
31,-0.1,0,-1,1019.3,89,,22.7,30.2,33.5,46.5,,,,
