Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,2,1001.8,84,,17.4,39.3,48.2,63,,,,
2,2.3,3,2,1017.3,67,0,24.1,15.6,24.1,40.7,,,,
3,4.1,6,2,989.1,97,,7.9,31.7,44.3,63,,,,
4,2.6,4,2,999.6,87,,24.1,21.9,33.5,42.4,,,,
5,4.5,5,3,1004.2,99,,7.6,13.5,33.5,46.5,,,,
6,0.7,1,0,1028.7,83,,19.8,26.3,31.3,42.4,,,,
7,-0.2,2,-2,1032.3,75,0,24.1,21.5,27.8,,,,,
8,1.3,3,-1,1029.6,76,,23.8,13,18.3,,,,,
9,0.3,4,-4,1027.7,74,0,24.1,8.9,11.1,,,,,
10,0.3,2,-2,1021.3,86,,23.5,12.6,29.4,,,,,
11,-0.1,1,-3,1028.6,82,0,24.1,21.3,25.9,,,,,
12,0.9,3,-2,1027,79,0,24.1,12.4,20.6,,,,,
13,3.4,6,0,1019.2,72,0,24.1,29.1,37,40.7,,,,
14,2.2,4,0,1016.3,80,0,24.1,10.7,20.6,,,,,
15,2.2,3,1,1015.8,87,,23.7,15.4,31.3,37,,,,
16,-1,,,1020.1,78,0,24.1,26.3,31.3,40.7,,,,
17,-1.6,-1,-2,1019.7,74,0,24.1,5.7,7.6,,,,,
18,0,,,1015.7,,0,24.1,16.7,24.1,,,,,
19,2.2,4,0,1006.9,66,0,24.1,25.6,42.4,55.4,,,,
20,1.6,2,1,990,62,0,24.1,38.5,50,64.8,,,,
21,1.6,3,0,1005.6,63,0,24.1,24.1,29.4,40.7,,,,
22,-2.5,-1,-5,1010.2,74,0,24.1,28.7,31.3,38.9,,,,
23,-1.3,-1,-2,1002.1,76,0,24.1,29.4,38.9,48.2,,,,
24,-3.5,-3,-4,1010.3,75,0,24.1,5,11.1,,,,,
25,0.3,1,-1,1011,84,,22.9,12.2,20.6,,,,,
26,1.2,2,0,991.6,89,,20.9,39.1,51.9,55.4,,,,
27,-3.9,-3,-4,1016.3,68,,23.2,23,35.2,,,,,
28,-2.9,-1,-4,1017.6,86,,18.3,14.8,27.8,,,,,
29,0,1,-3,1001,,,2.9,39.1,50,63,,,,
30,-2.3,-1,-3,997.9,80,,18.5,38.7,46.5,55.4,,,,
31,-2.4,-1,-6,1007.4,83,,22.4,13,20.6,,,,,
