Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-27,-31,996.8,72,0,17.1,27.4,31.3,,,,,
2,-29.5,-29,-30,1006.2,69,0,21.4,31.5,42.4,46.5,,,,
3,-30.6,-28,-34,1010.7,64,0,24.1,4.3,11.1,,,,,
4,-16.4,-12,-19,1002.1,79,0,16.4,39.1,51.9,61.1,,,,
5,-9,-7,-10,986.1,81,,17.1,35,50,61.1,,,,
6,-8.8,-7,-11,984.6,81,,10.5,18.7,31.3,33.5,,,,
7,-12.7,-8,-15,995.5,75,,23.2,16.5,29.4,40.7,,,,
8,-8.3,-7,-9,994.7,81,,1,53,59.4,77.8,,,,
9,-15.1,-14,-16,997,68,,24.1,22.6,27.8,,,,,
10,-14.7,-14,-16,1000.3,76,,12.1,19.8,25.9,,,,,
11,-23.6,-23,-25,1019,66,0,24.1,5.9,14.8,,,,,
12,-13,-12,-14,1023.9,77,,18,26.3,29.4,,,,,
13,-18.3,-18,-19,1024.6,78,0,20.4,19.3,27.8,,,,,
14,-18.3,-17,-20,1021.1,76,,22.7,6.9,14.8,,,,,
15,-18.4,-17,-21,1015.6,76,0,22.9,13.5,18.3,,,,,
16,-19.1,-17,-22,1000,75,0,24,15.2,31.3,,,,,
17,-15.3,-13,-18,994.9,80,,9.8,14.4,22.2,,,,,
18,-24.1,-23,-26,1007.5,71,,21.7,4.4,7.6,,,,,
19,-26.4,-24,-30,1012.9,64,,24.1,0,,,,,,
20,-29,-27,-33,1012.5,67,0,24.1,0,,,,,,
21,-30.7,-29,-33,1019.4,66,0,20.3,8.9,14.8,,,,,
22,-28.4,-24,-33,1024.9,62,0,24.1,6.5,14.8,,,,,
23,-25.3,-24,-27,1034.2,65,,22.4,6.1,11.1,,,,,
24,-25.7,-24,-28,1037.6,70,,22.4,10.4,24.1,,,,,
25,-22.9,-21,-24,1035.8,76,,6.1,15.2,18.3,,,,,
26,-22.7,-21,-24,1032.7,80,0,12.1,5.6,7.6,,,,,
27,-21.9,-20,-24,1033.7,75,0,24.1,5.6,14.8,,,,,
28,-23.6,-21,-26,1035.2,73,0,24.1,7.4,20.6,,,,,
