Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,9.7,1012.4,56,0,29.9,4.1,14.4,,,,,
2,18.3,24.8,10.2,1011.7,43,0,29.9,5.4,10.7,,,,,
3,18.8,24.8,11.9,1010.2,52,0,29.9,9.1,14.4,,,,,
4,16.9,22.2,8.4,1013.1,40,0,29.9,13.3,18,,,,,
5,16.2,23,8.1,1014.2,48,15.75,29.9,6.7,25.2,,,,,
6,11,16.3,6.2,1018.0,70,9.91,29.9,11.3,28.7,,,,,
7,14.7,22.3,5.8,1013.0,44,0,29.9,11.3,28.7,,,,,
8,14.4,21.2,7.7,1012.5,47,0,29.9,6.3,10.7,,,,,
9,16.7,21.8,7.6,1016.7,41,0,29.9,5.4,10.7,,,,,
10,19.8,26.5,12.7,1016.2,43,0,29.9,13.9,25.2,,,,,
11,17.8,24.2,12.6,1017.0,54,0,29.9,8.5,14.4,,,,,
12,18.1,24.8,12,1017.6,52,0,29.9,4.4,10.7,,,,,
13,17.7,25.3,10.4,1013.5,38,0,29.9,6.3,18,,,,,
14,15.8,21.5,11.2,1013.8,48,0,29.9,12.6,21.7,,,,,
15,11,12.2,9.8,1007.0,94,22.1,28.8,10.4,18,,,,,
16,9.8,15.4,3.2,1012.4,55,20.83,29.9,31.9,46.9,82.8,,,,
17,9.1,14.9,2.1,1018.3,44,0,29.9,16.7,28.7,,,,,
18,7.9,14.8,2.7,1019.3,54,0,29.9,13.3,35.9,,,,,
19,9,18,2.7,1016.2,59,4.57,29.9,13.9,25.2,72,,,,
20,7.1,12.9,1.7,1026.4,62,0,29.9,10.7,25.2,,,,,
21,10.6,17.6,1.3,1020.6,47,0,29.9,6.7,18,,,,,
22,14.4,21.8,4.6,1013.5,43,0,29.9,10.7,25.2,,,,,
23,17.6,23,8.8,1013.3,40,0,29.9,6.7,21.7,,,,,
24,17.1,22.8,12,1015.1,55,0.76,29.9,6.7,14.4,,,,,
25,14.1,22.3,6.3,1015.7,48,0.25,29.9,7.6,21.7,,,,,
26,12.8,21.4,4.8,1017.0,36,0.25,29.8,22,43.2,75.6,,,,
27,8.2,13.1,3.1,1018.2,42,0,29.9,9.8,21.7,,,,,
28,11.9,21.6,2.9,1013.0,42,0,29.9,18.9,32.4,,,,,
29,8.3,14.6,2.2,1019.6,64,4.06,29.9,18,35.9,,,,,
30,1.4,7.1,-3.5,1026.1,70,0,29.9,29.6,43.2,68.3,,,,
