Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.9,6.5,1008.4,76,2.03,29.8,23,32.4,61.1,,,,
2,4.7,12.4,-1.8,1014.6,22,2.03,25.6,31.5,53.9,75.6,,,,
3,6.2,11.7,-2.2,1014.5,19,0,29.9,14.4,28.7,,,,,
4,10.1,15.7,0,1004.5,27,0,29.9,24.1,39.6,68.3,,,,
5,4.4,9.7,-2.2,1012.6,20,0,28.2,18.9,39.6,61.1,,,,
6,13.3,17.5,-2.9,1010.9,20,0,29.9,13,25.2,,,,,
7,21.9,27.5,13.8,994.8,12,0,29.5,29.3,39.6,,,,,
8,16.1,22.4,9.3,998.6,27,0,29.9,11.7,25.2,,,,,
9,15.8,28.4,2.9,1001.6,36,0,28.8,21.7,43.2,64.8,,,,
10,9.8,16.1,2.8,1014.8,22,0,29.9,10.7,21.7,,,,,
11,16.5,24.8,4.2,1003.4,17,0,27.5,22,43.2,72,,,,
12,11.7,17.8,4,1009.0,24,0,28.8,16.1,32.4,,,,,
13,14.9,23,3.9,1008.0,12,0,29.5,19.3,39.6,64.8,,,,
14,11.6,17.3,4.1,1012.1,24,0,29.9,13.9,25.2,,,,,
15,8.5,13.7,1.3,1014.7,22,0,29.9,11.7,21.7,,,,,
16,10.1,17,0.6,1007.6,47,2.03,29.5,17.6,28.7,,,,,
17,11.3,16.4,3.2,1009.2,32,0,29.9,8.5,10.7,,,,,
18,14.9,23.7,4.3,996.1,26,0,20.3,26.5,46.9,86.3,,,,
19,8.2,12.5,3,1001.7,21,0,29.3,15.4,32.4,64.8,,,,
20,9.3,15.4,2.4,1005.8,25,0,29.9,13,25.2,,,,,
21,11.3,18.4,1.8,1007.7,23,0,29.9,6.3,10.7,,,,,
22,17.8,30.2,3.8,1009.2,22,0,29.9,9.1,18,,,,,
23,23.8,29.3,12.1,1004.5,18,0,29.9,11.3,14.4,,,,,
24,21.3,32.4,7.8,1001.4,23,3.81,27.5,25.2,39.6,64.8,,,,
25,12.5,19.6,6.9,1015.3,35,0,29.9,5,10.7,,,,,
26,16.8,21.2,6.8,1010.7,28,0,29.9,11.7,21.7,,,,,
27,16.7,26.1,8.1,1006.7,43,0,29.9,13.5,32.4,,,,,
28,11.2,15.8,5.3,1013.3,38,0,29.9,10.4,18,,,,,
29,11.2,20,3.4,1013.0,39,0,29.9,19.1,32.4,64.8,,,,
30,11.5,16.8,3.5,1018.3,38,0,29.9,13.9,21.7,,,,,
31,19.3,27.7,8,1011.6,15,0,29.9,9.8,18,,,,,
