Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.3,-21.8,1032.6,42,0,29.9,9.8,21.7,,,,,
2,-16.8,-9.4,-22.3,1029.8,44,0,29.9,9.1,21.7,,,,,
3,-13,-6.4,-21.5,1021.6,46,0,29.9,8.5,28.7,,,,,
4,-13.9,-4.9,-21.7,1023.4,64,0,29.5,10.7,21.7,,,,,
5,-15.7,-11.2,-22.6,1036.3,50,0,29.9,18.5,28.7,,,,,
6,-11.7,-4.7,-21.1,1038.1,32,0,29.9,9.1,18,,,,,
7,-4.7,4.3,-17.4,1028.0,27,0,29.9,10.7,28.7,,,,,
8,1,7.4,-11.7,1009.9,28,0,29.5,8.5,18,,,,,
9,3.8,12.7,-8,997.6,31,0,26.2,28.3,50.4,75.6,,,,
10,-7.8,-2.9,-12.5,1020.4,35,0,28.2,19.3,35.9,68.3,,,,
11,-6.4,0.1,-13.2,1023.5,29,0,29.9,8.1,21.7,,,,,
12,-6.7,1.5,-15.6,1026.6,28,0,29.5,9.1,21.7,,,,,
13,-4.3,2.9,-15.8,1025.4,22,0,29.5,5,10.7,,,,,
14,3.3,10.7,-10,1012.3,22,0,29.9,9.1,28.7,,,,,
15,-5.1,4.2,-9.2,1013.2,50,0,29.5,18.9,35.9,,,,,
16,-14.2,-8.1,-19.7,1030.1,76,1.52,26.9,14.8,28.7,,,,,
17,-12.3,-6.6,-19.9,1036.8,52,0.76,29.9,12.6,28.7,,,,,
18,-7.1,1.5,-17.2,1029.1,34,0,29.9,9.8,28.7,,,,,
19,-6,2.4,-16,1028.1,39,0,29.5,9.8,25.2,,,,,
20,-0.1,7.4,-13.7,1023.8,19,0,29.9,11.3,18,,,,,
21,-0.4,3.3,-6,1022.5,35,0.76,28.8,9.4,14.4,,,,,
22,-2.4,1.2,-5.8,1018.6,79,3.05,26.9,7.6,18,,,,,
23,-4,1,-7.7,1027.7,59,1.78,29.9,7.2,18,,,,,
24,-0.1,5.5,-7.7,1021.5,45,0,29.9,5.4,21.7,,,,,
25,1.6,7.4,-6.5,1019.2,27,0,29.9,5,10.7,,,,,
26,6.7,14.3,-1.7,1010.8,20,0,27.2,14.8,35.9,68.3,,,,
27,6.1,15.9,-3.3,1005.6,39,0,16.7,33.3,57.6,90,,,,
28,0.2,6.9,-6.7,1014.8,23,0,27.5,21.1,43.2,,,,,
29,-5.8,-0.7,-11.7,1020.4,30,0,24.8,28.3,43.2,72,,,,
30,-9.5,-4.6,-13.4,1024.7,21,0,29.9,17,32.4,,,,,
31,-4.7,1.4,-12.6,1022.0,35,0,29.9,13,21.7,,,,,
