Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,16.3,1002.8,45,4.32,29.5,9.8,21.7,,,,,
2,18.8,25.1,14.2,1002.3,83,29.21,29.9,10.7,21.7,,,,,
3,17.9,23.8,11.4,1009.0,62,0,29.9,6.7,18,,,,,
4,20.8,26.2,11.4,1010.2,49,0,29.9,5.4,10.7,,,,,
5,25.2,31.5,14.7,1002.4,49,0,29.9,15.7,25.2,,,,,
6,21.1,25.9,16.9,1003.4,76,0,29.9,12.2,21.7,,,,,
7,23.3,29.9,16.9,1002.5,53,0.25,29.9,4.1,18,72,,,,
8,24.7,32.1,16.6,1003.7,52,0.51,29.9,10.7,18,61.1,,,,
9,24.6,32.8,14.4,1003.8,54,16.51,29.5,17.6,28.7,,,,,
10,15.5,19.7,13.2,1016.4,80,0.51,29.9,12.6,21.7,,,,,
11,12.2,15,9.6,1014.8,91,39.12,28.8,26.1,32.4,,,,,
12,13.5,18.4,9.1,1018.9,81,0,29.9,8.1,18,,,,,
13,17.8,23.6,10.4,1017.7,63,0,29.9,4.1,10.7,,,,,
14,20.6,25.7,12.6,1015.6,42,0,29.9,5,10.7,,,,,
15,18,22.8,14.1,1013.0,61,0,29.9,8.1,18,,,,,
16,17.1,21.5,11.8,1012.3,64,0.25,29.9,3.1,7.2,,,,,
17,19.9,27.1,11.6,1011.0,56,0,29.9,3.5,10.7,,,,,
18,20.9,27.7,13.9,1011.9,52,0,29.9,6.3,10.7,,,,,
19,20.7,26.9,13.7,1012.1,52,0,29.9,6.3,10.7,,,,,
20,20.1,25.4,15.1,1011.5,50,0,29.9,6.7,10.7,,,,,
21,18.6,23.6,14.3,1012.9,52,0,29.9,6.7,10.7,,,,,
22,18.8,24.3,12.6,1013.9,51,0,29.9,5.4,10.7,,,,,
23,19.7,24.6,12.3,1011.9,58,0,29.9,5.4,10.7,,,,,
24,22.2,26.3,13.6,1007.0,52,0,29.9,6.7,10.7,,,,,
25,20.2,27.5,10.5,1004.3,43,0,29.9,10.4,18,,,,,
26,16.7,24.2,9.9,1007.5,44,0,29.9,9.8,25.2,,,,,
27,10.7,17.5,8.3,1013.9,75,5.84,29.9,14.4,21.7,,,,,
28,10.9,17.3,8.1,1012.6,76,0.25,29.9,9.8,18,,,,,
29,11.1,15.7,6.6,1008.0,70,0,29.9,16.1,35.9,,,,,
30,12.2,17.3,6,1007.0,63,1.52,29.9,14.4,28.7,,,,,
31,14,19.5,5.9,1009.7,62,0,29.9,6.3,18,,,,,
