Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-4.3,1029.9,51,0,29.9,17.6,35.9,,,,,
2,4.4,12,-3.4,1023.6,39,0,29.9,8.1,21.7,,,,,
3,8.2,16.7,-1,1020.8,49,0,29.9,5.9,18,,,,,
4,10.1,18.1,1.5,1022.3,50,0,29.9,4.1,14.4,,,,,
5,11.9,20.5,2.1,1020.7,47,0,29.9,5,14.4,,,,,
6,11.6,21.2,3,1018.0,40,0,29.9,4.1,18,,,,,
7,11.1,20.9,1.6,1018.6,40,0,29.9,5.9,10.7,,,,,
8,13,21.3,2.1,1020.0,33,0,29.8,6.3,14.4,,,,,
9,15.4,21.8,5.8,1015.8,26,0,29.9,18.5,28.7,,,,,
10,6.2,13.5,-1.5,1021.9,31,0,29.9,15.7,28.7,,,,,
11,2.2,7.6,-2.9,1025.2,37,0,29.9,8.1,21.7,,,,,
12,1.8,9.5,-4.5,1026.1,50,0,29.9,11.3,21.7,,,,,
13,1.4,6.9,-5,1032.5,40,0,29.9,11.7,21.7,,,,,
14,5.9,13,-2.6,1027.1,31,0,29.9,14.4,25.2,,,,,
15,7.8,16.9,-1.8,1027.0,37,0,29.9,5.4,10.7,,,,,
16,10.9,18,2.1,1026.4,30,0,29.9,8.1,10.7,,,,,
17,8.1,13.6,2.3,1022.9,60,0,29.9,10.7,28.7,,,,,
18,6.2,14.9,-1.8,1022.9,49,0,29.9,10.7,21.7,,,,,
19,7,11.7,-2.8,1023.0,41,0,29.9,6.7,21.7,,,,,
20,3.2,10.3,-6.4,1021.6,55,0,29.9,23.9,35.9,68.3,,,,
21,-1.3,6,-7.3,1029.0,35,0,29.9,16.1,32.4,,,,,
22,0.3,7.5,-7.8,1028.7,28,0,29.5,6.7,18,,,,,
23,4.4,11.7,-4,1019.1,26,0,29.9,13.9,32.4,,,,,
24,-2.4,3.5,-8.1,1035.5,46,0,29.9,17.6,21.7,,,,,
25,-3.8,0.9,-8.5,1042.4,47,0,29.9,13.9,25.2,,,,,
26,-1.8,6,-7.9,1034.3,33,0,29.9,10.7,21.7,,,,,
27,-0.2,8.8,-7.4,1024.9,31,0,29.9,8.5,25.2,,,,,
28,1.8,11.6,-7.9,1023.6,42,0,29.8,3.5,14.4,,,,,
29,2.5,11.2,-7.2,1024.1,31,0,29.5,4.4,10.7,,,,,
30,5.9,13.4,-1,1021.8,35,0,29.5,4.1,14.4,,,,,
31,0.4,6.1,-4.4,1024.6,45,0,29.9,15.4,18,,,,,
