Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-25,-29,1020.4,78,,3.9,1.7,7.6,,,,,
2,-32.8,-31,-35,1024.4,71,0,20,2.4,5.4,,,,,
3,-34.8,-33,-37,1027.3,71,0,12.9,1.1,5.4,,,,,
4,-36,-34,-37,1024.7,70,0,18,0,,,,,,
5,-35.8,-35,-37,1017.8,68,0,9.5,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.6,-34,-37,1027.8,70,0,19.3,0.4,3.5,,,,,
9,-29.6,-26,-33,1022.8,77,0,19.3,0.9,3.5,,,,,
10,-30.1,-29,-31,1019.1,79,0,6.8,0,,,,,,
11,-29.1,-27,-31,1018.7,79,0,18.5,0.2,3.5,,,,,
12,-31.3,-30,-33,1019.9,77,0,19.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.5,-29,-35,1022.1,74,0,19.3,0,,,,,,
16,-31.2,-30,-33,1022.5,67,0,19.3,0,,,,,,
17,-34.9,-33,-36,1016.5,72,0,19.3,1.5,5.4,,,,,
18,-35.3,-34,-37,1016.4,70,0,18.8,3.3,7.6,,,,,
19,-28.4,-28,-29,1022.8,75,,3.9,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.6,-27,-31,1029.2,77,,11.3,5.9,13,,,,,
23,-24.8,-24,-26,1031.5,81,,9.7,3.5,9.4,,,,,
24,-24.2,-24,-25,1027.9,77,,5.1,4.6,5.4,,,,,
25,-30.3,-28,-34,1022.2,77,0,19.3,3.1,9.4,,,,,
26,-26.3,-25,-27,1027.6,66,0,24.1,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.1,-25,-27,1027,81,0,24.1,0.4,3.5,,,,,
30,-26.8,-24,-30,1023.9,88,0,20,3.7,7.6,,,,,
31,-23.6,-22,-25,1028.1,83,,11.7,1.9,3.5,,,,,
