Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-27,-29,1000.8,64,0,40.2,0,,,,,,
2,-18.4,-17,-20,1000.8,73,,10.6,0.6,3.5,,,,,
3,-21.4,-20,-22,1006,71,,5.1,11.3,18.3,,,,,
4,-21.8,-21,-22,1016.5,70,,14.2,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-23.1,-19,-27,1016.1,63,0,30.3,6.9,20.6,,,,,
9,-27.7,-25,-32,1015.9,68,,29.8,4.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24.6,-23,-27,1014,56,0,24.1,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31,-30,-32,1003.9,67,0,24.1,2.2,7.6,,,,,
16,-31,-28,-34,1010.2,64,0,18.8,0.7,3.5,,,,,
17,-33.4,-31,-38,1017.2,64,0,18.2,0.4,3.5,,,,,
18,-18.9,-18,-20,1009.6,63,0,22.4,12.4,29.4,,,,,
19,-26.4,-25,-30,1021.1,65,0,6.9,40.9,61.1,70.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-31,-30,-32,1038.4,69,0,23.8,4.8,11.1,,,,,
23,-18.8,-6,-23,1024.1,78,0,20.1,14.8,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.8,-14,-17,1019.5,80,,2.4,10.4,14.8,,,,,
30,-19.4,-19,-22,1013.5,76,,12.6,8.3,11.1,,,,,
