Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12,-15,,,,14.8,1.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,-8.2,-8,-9,1012.6,88,,5,28.9,37,,,,,
4,-10.4,-10,-12,1008.7,87,,10.6,8.1,14.8,,,,,
5,-5.7,-4,-6,1010.4,71,0,22.4,37.8,50,57.2,,,,
6,-8.9,-7,-11,1024.1,65,0,24.1,8.5,20.6,,,,,
7,-7.6,-7,-8,1033.8,78,,12.6,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.2,-13,-17,1024.8,85,0,24.1,5.2,9.4,,,,,
11,-11.4,-9,-15,1007.8,93,,8.2,11.7,16.5,,,,,
12,-7.3,-6,-9,1011.4,80,,16.4,3.7,14.8,,,,,
13,-5.5,-2,-9,1020.5,77,0,24.1,16.5,38.9,40.7,,,,
14,-4.2,-4,-5,1027.9,76,0,24.1,29.8,40.7,50,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8,-7,-9,1032.3,85,,20.6,6.9,14.8,,,,,
18,-10.7,-9,-12,1032,92,,3.7,19.4,22.2,,,,,
19,-9.4,-9,-10,1026.1,87,,0.6,36.1,40.7,50,,,,
20,-8.6,-8,-10,1025,87,,10.6,24.1,29.4,,,,,
21,-9.5,-9,-11,1025.5,91,,6.9,24.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,-8.1,-7,-9,1027.1,75,0,22,3.3,9.4,,,,,
24,-4.2,-4,-5,1021.9,85,0,22.7,5.6,13,,,,,
25,-3.9,-3,-5,1025.4,91,,8.2,4.8,7.6,,,,,
26,-3.4,-3,-4,1028.7,93,,10.9,10.4,16.5,,,,,
27,-5.5,-5,-7,1029.1,86,,11.1,7.2,13,,,,,
28,-6.3,-5,-9,1028.5,86,,15,4.6,13,,,,,
29,-5.4,-4,-8,1024.3,81,,18.5,6.1,9.4,,,,,
30,-1.6,-1,-2,1014.5,80,0,24.1,32.2,38.9,,,,,
31,-1.4,0,-3,1009.8,86,,17.7,13.5,38.9,48.2,,,,
