Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,6,1,996.1,92,,16.1,11.5,29.4,,,,,
4,5.2,11,1,997.6,81,0,28.6,16.5,38.9,48.2,,,,
5,11.9,13,10,998,56,0,40.2,42,50,59.4,,,,
6,10.4,11,9,1001.7,56,0,40.2,41.5,63,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1,,,1016.2,93,,6.3,12.6,16.5,,,,,
10,-1.3,-1,-2,1015.4,91,,23.3,4.1,7.6,,,,,
11,-0.7,1,-1,1013,90,0,23.7,5.4,7.6,,,,,
12,0.3,1,0,1015.1,94,,8.5,8.5,11.1,,,,,
13,-0.8,0,-1,1020.1,91,,12.7,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,-2.1,-2,-3,1023.2,91,,15.9,8.3,11.1,,,,,
16,-1.8,-1,-2,1026.6,89,,16.9,7,11.1,,,,,
17,-3.3,-2,-5,1030.7,93,,20,3.5,5.4,,,,,
18,-3.6,-1,-6,1021.8,87,0,24.6,10.6,16.5,,,,,
19,1.1,2,-1,1027.5,85,0,31.4,5.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,-2.1,1,-4,1024.5,85,0,32.2,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,0.7,2,0,1021.1,92,,21.2,6.7,14.8,,,,,
24,-0.4,1,-1,1022.5,94,,10.5,15.9,27.8,,,,,
25,-2,0,-3,1020.4,89,0,37.7,5.7,13,,,,,
26,2.3,5,-1,1010.8,91,,10.8,18.5,35.2,44.3,,,,
27,1.6,3,0,1013.5,92,,15.9,11.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,2,0,1011.8,96,,14.6,8.1,11.1,,,,,
31,0,,,1012.9,,,5.8,4.4,9.4,,,,,
