Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-19,-20,1009.4,76,,5.3,5.7,7.6,,,,,
2,-20.1,-19,-21,1011.1,75,,6.8,5.7,13,,,,,
3,-27.2,-25,-30,1024,66,,20.3,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.3,-29,-34,1022.4,66,,12.9,1.5,5.4,,,,,
7,-31.9,-31,-33,1033.9,67,0,3.2,9.6,14.8,,,,,
8,-29.8,-29,-32,1028.8,65,0,7.9,4.8,14.8,,,,,
9,-22.4,-21,-24,1004,71,,11.3,21.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.8,-30,-32,1010.9,68,0,24.1,7.4,14.8,,,,,
14,-25,,,1019.7,69,,14.2,9.1,16.5,,,,,
15,-18.6,-18,-19,1047.6,66,0,12.2,39.4,61.1,68.3,,,,
16,-13.9,-13,-15,1046.5,62,0,14.6,38.2,57.2,,,,,
17,-19.5,-12,-22,1021.7,67,,6.1,21.9,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-16.6,-15,-20,1041.5,56,0,24.1,5.9,22.2,,,,,
21,-4.6,-3,-7,1037.2,72,,24.1,17.4,33.5,,,,,
22,-3.8,-1,-7,1031.8,83,0,19,27.8,59.4,68.3,,,,
23,-3.1,-2,-5,1025,71,0,24.1,20.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-31.8,-30,-34,1008.2,65,0,22.7,5.7,16.5,,,,,
30,-30.1,-28,-33,1016.9,65,0,24.1,3,13,,,,,
31,,,,,,,,,,,,,,
