Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.9,-13,-15,1024.5,76,,15,38.3,46.5,55.4,,,,
5,-19.8,-15,-24,1011.4,76,,23.2,12.4,29.4,,,,,
6,-29.2,-29,-30,1017,67,0,9.5,42.4,51.9,53.5,,,,
7,-25,,,1015.7,74,,4.3,24.4,35.2,,,,,
8,-27,,,1011.7,75,,10.6,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-37.3,-35,-39,1017.8,69,0,24.1,3.7,11.1,,,,,
12,-32.7,-32,-34,1017.6,67,,12.7,3.9,9.4,,,,,
13,-33.9,-33,-34,1016.5,67,,14.5,4.1,5.4,,,,,
14,-31.6,-31,-32,1018.5,69,,11.4,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-36.4,-36,-37,1002.7,84,0,20.3,1.3,3.5,,,,,
19,-36.8,-36,-38,1013.4,72,0,16.1,1.3,5.4,,,,,
20,-41,-38,-43,1022.3,72,0,24.1,3.1,5.4,,,,,
21,-38.2,-36,-41,1026.7,61,0,24.1,5.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.6,-28,-31,1012.9,87,,24.1,11.1,14.8,,,,,
26,-30.8,-30,-32,1019.9,71,0,24.1,7.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,-28.5,-26,-30,1022.3,80,,22.2,8.7,14.8,,,,,
29,-35.8,-33,-38,1024.1,62,0,19.3,10.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
