Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-3,1007.2,92,,13,3.9,9.4,,,,,
2,-4.8,-3,-6,1013.1,89,,17.4,6.1,9.4,,,,,
3,-5.2,-4,-6,1015.8,93,,8.4,5.9,11.1,,,,,
4,-3.3,-3,-4,1019.2,89,,13.8,5.2,9.4,,,,,
5,-5.3,-4,-7,1017,81,0,32.2,2.8,11.1,,,,,
6,-3.3,-3,-4,1019.8,85,,27.4,9.3,20.6,,,,,
7,-3.5,-2,-4,1022.5,81,0,17.5,2.8,5.4,,,,,
8,-3.3,-2,-4,1018.4,85,0,19.6,7,13,,,,,
9,-3.7,-1,-6,1008.7,80,0,33.3,1.9,5.4,,,,,
10,-1,0,-2,1002.4,81,0,24.1,4.3,7.6,,,,,
11,1.2,2,0,1007.9,78,0,40.2,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,0,,,1008.6,,0,40.2,5.9,7.6,,,,,
14,-0.7,1,-2,1010.8,90,0,25.1,2,5.4,,,,,
15,-0.7,0,-1,1014.2,92,0,11.3,5,7.6,,,,,
16,1.5,3,-1,1019.7,83,,28.3,3.3,9.4,,,,,
17,0,,,1022.7,,,2.7,10.6,14.8,,,,,
18,-0.9,0,-1,1022.3,93,0,6.3,22.6,31.3,35.2,,,,
19,-0.8,0,-1,1013.7,92,0,40.2,31.7,40.7,50,,,,
20,0.7,2,0,1018.6,94,,24.5,5.6,9.4,,,,,
21,0,,,1018,,0,22.9,8.5,16.5,,,,,
22,-1.3,0,-2,1020.6,94,,4.5,6.9,16.5,,,,,
23,1.1,2,0,1024.8,85,0,24.1,3.7,7.6,,,,,
24,3.7,5,2,1023.5,79,0,29.5,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,3,2,1019.4,94,0,40.2,17.2,20.6,,,,,
29,2.2,3,2,1022.5,87,0,36.2,8.3,13,,,,,
30,2.1,4,0,1018,88,0,35.9,5.2,7.6,,,,,
