Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-36,-39,1019.2,68,0,24.1,2.8,5.4,,,,,
2,-33.6,-33,-36,1015.4,58,0,24.1,2.6,11.1,,,,,
3,-30.5,-30,-32,1012.1,80,0,24.1,7.4,11.1,,,,,
4,-26.6,-24,-29,1020,79,0,24.1,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22,,,1031.3,81,,13.7,6.5,9.4,,,,,
9,-23.8,-23,-25,1027.5,80,,16.3,14.1,46.5,,,,,
10,-30.5,-29,-32,1020.3,73,,16.9,8.7,16.5,,,,,
11,-23.7,-17,-30,1024.5,77,,17.1,13.1,48.2,,,,,
12,-18.2,-16,-25,1021.6,69,0,17.5,27.2,48.2,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-32.1,-31,-34,1030.7,74,0,17.9,3,7.6,,,,,
16,-34.1,-33,-36,1030,79,0,19.3,2.2,3.5,,,,,
17,-31.4,-30,-33,1025.1,75,,15.3,2.2,5.4,,,,,
18,-34,-32,-36,1026.5,74,0,20.6,2.8,5.4,,,,,
19,-36.7,-36,-37,1024.7,71,0,24.1,0.7,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-24,-27,1034.3,79,0,12.2,7.4,9.4,,,,,
23,-33.9,-32,-35,1045.8,70,0,17.7,2.8,7.6,,,,,
24,-34,-33,-36,1039.1,68,0,9.2,1.1,3.5,,,,,
25,-34.1,-31,-37,1024.7,74,0,19.3,1.5,5.4,,,,,
26,-34,-32,-36,1015.4,70,0,19.3,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
