Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.2,15.3,,,0,,28.3,35.2,,,,,
2,18.8,22.5,16.6,,,0,,20.9,37,,,,,
3,19.3,21.6,16.9,,,0,,8.5,16.5,,,,,
4,19.4,21.5,18,,,0,,8.7,16.5,,,,,
5,19.9,23.2,17.2,,,0,,9.6,14.8,,,,,
6,20,22.2,17.8,,,0,,9.1,22.2,,,,,
7,20.2,22.3,18.3,,,0,,15,33.5,38.9,,,,
8,18.3,19.6,17,,,0,,13.3,29.4,33.5,,,,
9,18.9,20.6,17.1,,,0,,14.6,25.9,31.7,,,,
10,18.3,22.1,15.3,,,0,,19.3,31.3,,,,,
11,19.2,22,17.1,,,0,,7.4,13,,,,,
12,18.9,20.1,17.5,,,0,,13.7,24.1,,,,,
13,17.9,21.1,15.4,,,0,,20,48.2,,,,,
14,15.3,18.1,12.4,,,0,,20.2,40.7,,,,,
15,13.1,15.1,11.2,,,0,,23.9,35.2,,,,,
16,12.3,14.3,9.9,,,0,,29.6,38.9,,,,,
17,11.1,14.8,8.1,,,0,,27,35.2,,,,,
18,13.9,17.9,11,,,0,,14.6,27.8,,,,,
19,17.6,19.4,15.4,,,0,,10.9,24.1,,,,,
20,14.4,19.1,10.9,,,0,,37,48.2,,,,,
21,8,11.4,5.4,,,0,,30.7,46.5,,,,,
22,8.2,12.1,5.6,,,0,,12.8,25.9,,,,,
23,11.7,14.6,8.4,,,0,,11.1,16.5,,,,,
24,14.1,18.3,10.1,,,0,,6.7,16.5,,,,,
25,15.4,19,12.8,,,0,,3.5,9.4,,,,,
26,16.2,19.4,13.8,,,0,,8.9,16.5,,,,,
27,18.1,22.8,15.7,,,0,,10.7,16.5,,,,,
28,19.4,21.3,17.1,,,0,,12.8,25.9,,,,,
29,18.8,20.5,16.6,,,0,,12.6,16.5,,,,,
30,14.8,17.9,12.2,,,0,,23.9,40.7,,,,,
31,12.2,14.1,9.9,,,0,,26.1,46.5,,,,,
