Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,24,,,0,,13.7,18.3,29.4,,,,
2,27,28.7,23.3,,,0,,13.1,25.9,38.9,,,,
3,27.9,29.2,26.3,,,0,,10.2,14.8,22.2,,,,
4,28.6,29.9,27.8,,,0,,10.2,14.8,22.2,,,,
5,28.9,30.1,27.9,,,0,,8.5,11.1,20.6,,,,
6,29,30.2,28,,,0,,10.7,14.8,25.9,,,,
7,28.5,30.3,26.5,,,0,,15,27.8,35.2,,,,
8,28.8,30.3,24.9,,,0,,13.5,42.4,48.2,,,,
9,27.1,30.9,24.4,,,0,,9.4,22.2,25.9,,,,
10,27.3,30,23.6,,,0,,7.4,16.5,20.6,,,,
11,27.3,30,24.6,,,0,,10.7,20.6,29.4,,,,
12,27.4,29.7,25,,,0,,8,14.8,22.2,,,,
13,28.2,29.2,27.4,,,0,,12.6,27.8,33.5,,,,
14,29.1,30.2,28.2,,,0,,9.1,13,18.3,,,,
15,29.2,30.6,27.7,,,0,,5.2,13,16.5,,,,
16,29,29.8,28,,,0,,5.9,13,14.8,,,,
17,29.6,30.8,28.3,,,0,,8.7,14.8,24.1,,,,
18,28.8,30.4,24.5,,,0,,9.6,20.6,38.9,,,,
19,27.7,28.8,24,,,0,,8.5,16.5,20.6,,,,
20,26.7,29.3,23,,,0,,10.4,31.3,38.9,,,,
21,27.7,29.9,26.1,,,0,,6.1,13,18.3,,,,
22,28.5,30.1,25.8,,,0,,10.9,20.6,25.9,,,,
23,28.9,30.3,26.7,,,0,,11.7,22.2,24.1,,,,
24,29.4,31.3,28.3,,,0,,10.2,16.5,20.6,,,,
25,29.2,29.9,28.6,,,0,,9.8,16.5,22.2,,,,
26,29.1,31,25,,,0,,10.6,18.3,25.9,,,,
27,27.8,31.5,25.4,,,0,,10,22.2,25.9,,,,
28,28.9,31.6,26.3,,,0,,8,16.5,20.6,,,,
29,29.3,32,27.3,,,0,,11.3,18.3,24.1,,,,
30,28.6,31.2,26.4,,,0,,8.1,13,18.3,,,,
31,27.5,30.6,25.9,,,0,,9.3,16.5,24.1,,,,
