Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,25.1,,,0,,7.2,18.3,22.2,,,,
2,26.5,29.4,23.4,,,0,,6.9,13,18.3,,,,
3,26.6,28.5,24.2,,,0,,8.9,18.3,22.2,,,,
4,26.8,29.4,24.3,,,0,,12.4,29.4,33.5,,,,
5,26.4,28.4,23.8,,,0,,13.5,37,46.5,,,,
6,26.7,28,24.5,,,0,,11.1,14.8,25.9,,,,
7,26.5,28.1,25.3,,,0,,7.8,20.6,31.7,,,,
8,25.7,28.4,23.8,,,0,,9.8,18.3,22.2,,,,
9,26.6,27.1,25.8,,,0,,12.2,27.8,31.7,,,,
10,27.4,28.8,27,,,0,,18.3,25.9,29.4,,,,
11,28.1,28.7,27.7,,,0,,17.8,25.9,29.4,,,,
12,27.7,28.1,27.2,,,0,,15.7,25.9,31.7,,,,
13,27.5,28.2,27,,,0,,15.2,24.1,29.4,,,,
14,27.4,28,26.8,,,0,,14.1,25.9,31.7,,,,
15,28,28.5,27.3,,,0,,17.8,25.9,29.4,,,,
16,28.2,28.7,27.7,,,0,,14.3,24.1,27.8,,,,
17,27.7,29.5,24.5,,,0,,18.5,35.2,38.9,,,,
18,28.7,30.9,26.6,,,0,,14.4,38.9,44.6,,,,
19,27.7,29.4,26.1,,,0,,9.3,24.1,29.4,,,,
20,28.8,29.5,28.2,,,0,,13.7,24.1,27.8,,,,
21,29.2,29.8,28.7,,,0,,17,24.1,31.7,,,,
22,29.3,29.7,28.8,,,0,,25.7,33.5,38.9,,,,
23,29.6,29.9,29.2,,,0,,32,38.9,44.6,,,,
24,28,30.6,24.7,,,0,,18.9,46.5,55.4,,,,
25,28.8,30.4,26.6,,,0,,10.2,14.8,27.8,,,,
26,28.1,29.3,24.8,,,0,,12.2,18.3,29.4,,,,
27,28.4,29.8,27.7,,,0,,10.7,14.8,24.1,,,,
28,28.8,30.2,28,,,0,,10.6,13,22.2,,,,
29,28.6,29.6,27.9,,,0,,12.2,16.5,29.4,,,,
30,27.8,29.2,24.2,,,0,,15.6,33.5,44.6,,,,
