Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,19.4,,,0,,7.6,13,,,,,
2,22.1,24.2,20.4,,,0,,18.3,25.9,38.9,,,,
3,21.3,22.6,19.7,,,0,,13,25.9,37,,,,
4,17.3,19.7,15.3,,,0,,23.5,38.9,44.6,,,,
5,15.8,17.7,14,,,0,,34.3,48.2,55.4,,,,
6,13.3,17.5,10.2,,,0,,25,33.5,40.7,,,,
7,18,19.5,16.9,,,0,,15.2,25.9,29.4,,,,
8,19.3,21.8,17.9,,,0,,11.9,25.9,29.4,,,,
9,21.5,22.8,20.3,,,0,,9.8,14.8,24.1,,,,
10,20.3,22,17,,,0,,18,35.2,40.7,,,,
11,16.2,17.6,14.3,,,0,,32.6,42.4,51.9,,,,
12,18.5,23.1,15,,,0,,29.6,44.3,55.4,,,,
13,21.3,22.9,19.6,,,0,,12,24.1,25.9,,,,
14,20.2,22.6,18.9,,,0,,7.6,16.5,20.6,,,,
15,20.2,21.6,18.9,,,0,,10.2,18.3,22.2,,,,
16,20.3,22.5,18.8,,,0,,19.3,27.8,33.5,,,,
17,19.8,22.3,17.7,,,0,,32.2,38.9,48.2,,,,
18,20.9,22.7,20.2,,,0,,27,42.4,51.9,,,,
19,16.9,20.7,14.6,,,0,,36.7,53.5,66.5,,,,
20,15.1,17.9,12.9,,,0,,34.3,40.7,46.5,,,,
21,11.8,14.9,8.9,,,0,,21.1,29.4,37,,,,
22,13.9,17.5,12.1,,,0,,20.7,25.9,31.7,,,,
23,15.9,19.4,13.7,,,0,,20.4,27.8,33.5,,,,
24,18,22.8,15.5,,,0,,23.7,35.2,,,,,
25,20.4,21.8,18,,,0,,18.5,27.8,,,,,
26,15.6,18,12.8,,,0,,20.4,29.4,,,,,
27,13.3,14.7,12.3,,,0,,21.1,27.8,,,,,
28,14.3,15.7,13.3,1020,,0,,20,38.9,,,,,
29,11.2,15.3,7.7,1023.5,,0,,26.7,37,,,,,
30,13.2,18.9,10.2,1024.9,,0,,17.2,27.8,,,,,
31,17.4,20.9,14.8,1020.9,,0,,9.3,16.5,,,,,
