Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,10.8,,75,0,10.5,26.1,35.2,46.5,,,,
2,12.3,13.4,11,,86,0,8.9,30.9,42.4,59.4,,,,
3,12.7,13.6,11.4,,97,9.91,4.3,25.6,33.5,44.6,,,,
4,14.6,18,11.9,,91,7.37,8.5,10,18.3,,,,,
5,12,17.6,6.7,,82,0.25,11.9,9.1,22.2,,,,,
6,15.1,18,10.1,,81,0,16.3,12.8,24.1,,,,,
7,16.1,18.8,13.3,,83,0,10.8,14.3,35.2,,,,,
8,14.6,19.9,11,,74,0,10.6,13.7,25.9,,,,,
9,8.4,11.9,6,,77,0,10.9,28.5,44.6,68.3,,,,
10,7.2,10,5.8,,80,10.41,10.5,30,44.6,61.1,,,,
11,7.5,11.7,4,,78,1.52,10.8,12.8,18.3,,,,,
12,8.6,13,4.7,,86,0,10.1,12,18.3,,,,,
13,10,13,7,,90,0,9.2,15.6,22.2,,,,,
14,10.4,11.7,7,,96,2.29,6.6,12.4,22.2,,,,,
15,7.9,12.3,2,,94,7.87,8.2,7.6,14.8,,,,,
16,6.8,10.6,1.2,,95,0.51,6.9,7,20.6,,,,,
17,8.6,11,7.7,,91,0.51,10.5,8.3,13,,,,,
18,9.2,11,7,,84,0.25,9.7,16.5,29.4,44.6,,,,
19,11.6,12,9.2,,97,14.48,4.3,18.5,31.7,,,,,
20,11.2,13.3,8,,95,7.11,8.4,9.8,18.3,,,,,
21,11.5,14,10,,92,0,8.7,12,22.2,,,,,
22,13.3,15,10.7,,94,12.95,9.2,14.4,31.7,,,,,
23,11.2,15.2,6,,85,1.27,10.1,17.2,35.2,,,,,
24,8.2,12.3,4,,73,0.51,10.9,9.4,20.6,,,,,
25,10.2,13,4,,95,0,8.9,17.8,31.7,53.5,,,,
26,10,12.4,6,,89,11.43,10.5,14.6,37,55.4,,,,
27,9.2,11.5,6.1,,84,0,10.6,18.5,35.2,48.2,,,,
28,8,12,3,,81,2.54,11.4,10.6,31.7,,,,,
29,8.8,11.3,7,,71,0.25,10.9,21.5,33.5,,,,,
30,7.6,10.5,3,,81,0,11.3,18.3,51.9,61.1,,,,
31,6.5,10.9,3.4,,85,1.52,11.3,16.1,35.2,46.5,,,,
