Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.9,,95,3.81,6.9,11.5,24.1,,,,,
2,18.7,23.3,14.8,,73,12.19,7.4,19.8,50,53.5,,,,
3,16.1,19.5,12,,68,0.25,10,20.9,38.9,50,,,,
4,15.9,21.2,11,,70,0,10,15.2,29.4,,,,,
5,13.9,18.3,10.1,,80,0,11.7,6.3,16.5,27.8,,,,
6,14.8,18.5,11,,68,0,11.1,12.8,20.6,,,,,
7,13.5,18,10,,89,0,9.5,5.6,11.1,,,,,
8,15.5,19.1,11.9,,82,8.89,9.5,11.1,24.1,,,,,
9,14.9,19.5,10,,84,0,10.9,11.1,25.9,,,,,
10,14.4,17.9,11,,70,4.06,11.3,10.6,18.3,,,,,
11,12.8,18,9,,79,0,10.8,8.9,22.2,,,,,
12,12.6,17,8,,80,8.38,11.3,16.1,29.4,,,,,
13,12.7,17,8,,77,0.51,11.3,11.7,27.8,,,,,
14,14.7,20.8,8.6,,79,1.27,10.9,9.3,27.8,,,,,
15,17.8,23.7,13.7,,82,2.79,10.5,12,27.8,,,,,
16,16,20.3,11,,75,0.51,12.1,8.9,18.3,,,,,
17,14.8,20.3,9,,79,4.83,10.9,19.4,37,55.4,,,,
18,14.2,19.2,8.8,,63,0.51,11.1,15,31.7,,,,,
19,15.1,21,9,,62,0,11.6,13.7,24.1,,,,,
20,14.8,20.6,7.8,,71,0,10.9,11.5,20.6,,,,,
21,15.9,22.1,13,,88,6.86,9.2,10.2,18.3,,,,,
22,14.8,16.3,13.5,,96,3.3,6.1,11.9,16.5,,,,,
23,15.9,19.4,13.9,,93,0,5.1,17.6,31.7,,,,,
24,14.7,17,13.8,,97,4.32,6.1,8.1,20.6,,,,,
25,16.3,20.1,13.7,,91,7.87,6.3,8.7,20.6,,,,,
26,16.2,19.7,12.8,,88,0,8,13.3,25.9,,,,,
27,15.1,20.8,11,,84,0,9.7,8.5,24.1,,,,,
28,13.2,16.3,11,,81,0.51,10.8,9.6,25.9,,,,,
29,15.2,19.2,11,,78,0,11.1,5.6,14.8,,,,,
30,15.7,22.2,9.3,,76,0,11.1,14.4,40.7,51.9,,,,
31,12,16.9,7,,62,0,10.9,14.6,27.8,,,,,
