Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2.6,,78,1.78,12.7,16.1,29.4,,,,,
2,5.2,10,0,,90,0,9,11.5,33.5,53.5,,,,
3,5.8,7.7,3.7,,82,25.15,9.8,32.8,48.2,79.5,,,,
4,5.4,8.2,2,,86,6.35,12.1,21.7,31.7,,,,,
5,2.2,7.4,-2.2,,89,2.54,10.9,6.1,14.8,,,,,
6,3.6,9,-1,,81,0.25,15,8.3,24.1,,,,,
7,4.7,8.3,1,,79,0.25,14.2,13.3,31.7,37,,,,
8,5.3,9.4,2,,78,0.76,14.5,13.9,27.8,,,,,
9,2.4,7.3,-2.6,,82,0,15.9,7.8,16.5,,,,,
10,3.8,7.2,-1,,86,0,12.4,14.4,24.1,,,,,
11,8.1,14.4,0.3,,82,7.87,11.3,18.1,38.9,,,,,
12,6.2,9.4,4,,73,0,12.1,13.3,31.7,38.9,,,,
13,6.3,8.8,2,,80,0,11.6,18,48.2,55.4,,,,
14,6.5,8.3,4.9,,77,0,11.3,25.9,44.6,70.6,,,,
15,7.7,13,3,,81,1.78,13.4,9.4,22.2,29.4,,,,
16,8.7,14.5,5,,83,0,11.7,10.6,37,,,,,
17,4.7,7.8,-0.2,,82,0.51,11.6,9.1,22.2,,,,,
18,2.8,7,0,,84,0,11.6,7.8,22.2,,,,,
19,1.3,4,0,,80,0.25,12.6,19.3,31.7,44.6,,,,
20,4.3,6.3,0.9,,88,1.52,10.5,29.1,50,68.3,,,,
21,3.1,4.8,1,,89,10.16,10,24.1,40.7,,,,,
22,3.5,6.6,-0.2,,82,0.25,10.6,12.2,18.3,,,,,
23,6.1,8.1,4,,85,0,11.6,14.3,22.2,,,,,
24,4.4,6.4,1,,81,0.25,11.6,13.5,22.2,,,,,
25,2.1,6.2,-2.8,,84,0,11.1,4.6,14.8,,,,,
26,7.5,13,1.2,,84,0,11.4,9.3,16.5,,,,,
27,11.2,13.3,7,,74,3.05,12.2,12.2,27.8,,,,,
28,7.1,9.7,4,,75,0,10.6,10.7,22.2,,,,,
29,5.8,7.1,4,,80,4.83,9.7,30.7,46.5,74.1,,,,
30,6.2,9.3,4.9,,78,1.52,10.5,14.3,35.2,,,,,
