Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.5,0,,78,0,12.4,19.3,33.5,59.4,,,,
2,7.1,12.2,3.7,,82,3.05,11.7,12.4,25.9,,,,,
3,9.6,12.1,7,,70,0,11.9,13.5,29.4,50,,,,
4,9.6,13.3,1,,76,0,11.4,16.1,37,63,,,,
5,5.3,10.4,-1,,88,0,10.1,7.4,25.9,,,,,
6,6.4,9.9,3,,86,0,11.7,10.6,20.6,,,,,
7,7.9,11.4,3,,92,6.1,10.1,6.7,18.3,,,,,
8,5.8,11.7,1,,89,1.02,7.9,7.6,27.8,,,,,
9,4.4,9.4,-0.3,,81,0,11.1,13.5,27.8,,,,,
10,5.4,6.7,4,,93,1.02,9.5,10.4,24.1,,,,,
11,4.1,5,2,,93,4.06,9.2,9.6,25.9,,,,,
12,3.1,4,1.9,,89,9.14,10.5,17.4,29.4,42.4,,,,
13,1.7,3,-1,,89,1.52,11.3,11.5,25.9,,,,,
14,0.7,3.7,-1.2,,96,7.11,7.6,6.3,18.3,,,,,
15,-2.4,1.4,-7.6,,98,1.52,6,5.6,11.1,,,,,
16,-2.7,1.2,-8.1,,87,0,10.3,6.3,13,,,,,
17,1.6,3.3,-2.5,,81,0,11.6,18,37,61.1,,,,
18,2.2,3,0.7,,72,0.51,11.4,31.9,40.7,57.6,,,,
19,1.8,3,0.3,,81,5.08,10,21.1,31.3,53.5,,,,
20,1.4,2.1,0.5,,66,0,11.6,18.1,29.4,42.4,,,,
21,1.9,3,0.5,,76,1.52,10.6,31.3,42.4,68.3,,,,
22,1.2,2.1,0,,90,3.81,6.3,25.2,37,72.2,,,,
23,-1.6,1.2,-4.6,,96,1.52,9,0.9,9.4,,,,,
24,-1.3,2.1,-4.7,,95,2.03,8.4,3.9,25.9,,,,,
25,1.2,2.5,-0.7,,91,7.11,7.7,19.4,27.8,,,,,
26,2.7,5.1,0.9,,85,8.89,9.2,16.9,44.3,51.9,,,,
27,4.6,6.5,2.4,,81,3.05,9.7,22.4,44.3,,,,,
28,4.2,6,2,,81,3.05,11.7,24.3,48.2,68.3,,,,
29,6.2,8,3.9,,78,0,10.9,20.2,40.7,64.8,,,,
30,6.6,8.7,5.8,,61,0,10.5,34.1,55.4,83.5,,,,
31,3.3,6.3,0,,86,4.06,10.1,9.1,33.5,51.9,,,,
