Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.7,1,,78,0,11.4,11.5,20.6,,,,,
2,6.4,10.5,1,,81,0,11.7,13.1,27.8,,,,,
3,6.8,11,3.8,,77,0,11.7,6.5,14.8,,,,,
4,4.9,7.4,3,,76,0,11.7,14.6,29.4,,,,,
5,3.1,7,-2,,85,0,5.6,8,18.3,,,,,
6,4.6,6.1,3.8,,81,0,9.7,13.3,20.6,,,,,
7,5,6.1,4,,91,3.56,4.2,18.3,33.5,,,,,
8,3.6,4.4,2.7,,84,4.06,7.6,24.8,29.4,48.2,,,,
9,3.4,5,1.9,,75,8.89,9.3,20.7,27.8,,,,,
10,-0.1,2.1,-2,,81,3.05,10.3,16.7,29.4,40.7,,,,
11,-1.8,3.9,-5,,64,1.02,11.6,12.6,22.2,,,,,
12,1,4.4,-2,,83,2.03,10.6,20.9,35.2,,,,,
13,0.4,3.5,-1,,91,6.1,8.7,18,25.9,,,,,
14,1.4,5.4,-4,,82,1.02,10.9,10.2,18.3,,,,,
15,4.4,7,1,,88,2.03,11.3,12.2,29.4,,,,,
16,1.9,5.4,-3,,96,6.1,8,8.7,18.3,,,,,
17,2.9,5.1,-1,,91,3.05,9.2,17.4,31.3,51.9,,,,
18,2.2,4,-0.3,,87,7.11,7.2,26.5,33.5,55.4,,,,
19,0.8,2.7,-0.7,,88,4.06,8.5,21.3,29.4,48.2,,,,
20,1,2.1,-2,,83,2.03,10.5,15.2,24.1,,,,,
21,0.8,3,-3,,75,4.06,10,16.3,31.3,51.9,,,,
22,1.2,2,0.5,,73,0,10.9,35,40.7,63,,,,
23,0.9,1,0,,68,0,11.1,32.8,38.9,59.4,,,,
24,1.5,2,0.3,,62,0,11.4,26.3,31.3,50,,,,
25,2.2,3.5,0.7,,64,0,11.4,18.1,24.1,,,,,
26,1.7,3.3,0,,75,0.51,11.1,13.5,22.2,,,,,
27,0.8,4,-1,,81,2.03,12.7,10.7,18.3,29.4,,,,
28,1.2,5.6,-3,,75,0,11.6,8.1,16.5,,,,,
29,0.7,5.1,-3,,85,1.02,10.3,8.5,14.8,,,,,
30,0.6,6,-3,,79,1.02,11.1,5.9,11.1,,,,,
31,-0.6,4.1,-5,,75,0,11.3,6.1,18.3,,,,,
