Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,,67,0,10.6,12.2,31.7,,,,,
2,20.7,25.3,13.5,,63,0,12.9,18.7,33.5,48.2,,,,
3,18.7,24.1,12,,68,0,11.1,12.4,25.9,,,,,
4,15.3,20.1,11,,74,0,11.6,14.1,31.7,,,,,
5,12.1,14.2,7,,78,0,12.9,8.3,22.2,,,,,
6,10.2,13.2,5.9,,80,0,10.8,19.3,31.7,,,,,
7,13.1,16.6,9.5,,86,7.37,7.9,20,31.7,,,,,
8,11.1,16.1,6,,78,2.79,9.7,10.4,22.2,,,,,
9,10.1,16.1,3.5,,83,0,12.6,10.4,22.2,,,,,
10,12.2,15.1,10.4,,81,0,10.8,29.1,42.4,63,,,,
11,13.1,15,11.5,,91,0.25,8.2,6.9,20.6,,,,,
12,14.6,19,11,,89,4.32,8,10.9,29.4,,,,,
13,10,13,6,,78,5.84,10,12.6,27.8,,,,,
14,10.7,15.3,5.2,,75,0,10.9,12.2,24.1,,,,,
15,10.2,17.3,5,,79,3.05,11.4,21.7,46.5,48.2,,,,
16,8.5,14,3,,72,0.51,11.9,16.5,29.4,48.2,,,,
17,9.9,14.5,5,,69,0.25,11.9,20,31.7,44.6,,,,
18,9.6,14.6,5,,72,0,12.6,15.6,29.4,,,,,
19,8.1,11,4,,88,0,11.3,6.7,18.3,,,,,
20,11.6,15.8,6.6,,79,2.29,10.1,12.6,24.1,,,,,
21,14.2,17,12,,82,0,11.6,14.1,24.1,,,,,
22,18.4,23,12,,66,0,12.4,18,35.2,44.6,,,,
23,14.2,20.6,8.4,,82,0,8,7,14.8,,,,,
24,12.1,14.6,10.9,,98,0.25,2.6,7.8,16.5,,,,,
25,9.8,14.5,4,,88,6.1,7.4,11.5,16.5,,,,,
26,7.9,13.7,1,,87,0.51,9.8,7.2,20.6,,,,,
27,12.6,15.7,9.5,,91,0,10.5,10.2,22.2,,,,,
28,13.1,16.9,11,,89,0.51,8.5,12.6,22.2,,,,,
29,12.3,14.8,10.9,,88,0,10.3,19.4,31.7,44.6,,,,
30,12.3,14,10.3,,85,0,10.3,21.3,29.4,,,,,
