Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0,,90,1.52,10.9,15.6,27.8,,,,,
2,1.4,3.5,0,,85,2.03,11.7,18,27.8,,,,,
3,5.2,7.6,0.5,,78,2.54,12.6,19.4,42.4,55.4,,,,
4,3.6,9,1,,70,1.52,12.6,23.9,44.3,85.2,,,,
5,2.7,6.1,0,,79,2.03,11.1,22.2,38.9,53.5,,,,
6,2.3,4.1,1,,85,7.11,10.3,33.9,44.3,68.3,,,,
7,1.4,3.5,0.4,,86,4.06,11.6,13.9,25.9,,,,,
8,3.3,6.3,0.5,,84,2.54,11.9,16.5,37,48.2,,,,
9,1.9,5.5,-2,,88,0,11.6,6.3,18.3,,,,,
10,2.4,4,0.7,,86,5.59,11.1,26.1,37,55.4,,,,
11,3.2,4,0.8,,73,2.03,11.3,19.8,25.9,46.5,,,,
12,2.9,3.9,1.6,,69,0,11.6,17,25.9,,,,,
13,1.4,3,0,,,6.1,6.3,29.3,50,77.8,,,,
14,5,8.7,1,,86,2.03,10.3,12,27.8,,,,,
15,6.4,9.8,1,,79,0,12.7,9.8,20.6,,,,,
16,4.6,9.4,-2,,86,0,10.1,9.1,18.3,,,,,
17,6.7,10.3,2,,82,0,11.3,11.7,27.8,,,,,
18,3.8,10,-1,,78,0,10.1,5.7,14.8,,,,,
19,3.3,10.1,-2.2,,87,0,8.2,5.6,25.9,,,,,
20,3.8,5,2.8,,86,6.1,7.7,26.5,31.3,50,,,,
21,2.4,4,1,,74,0,11.7,17.6,27.8,,,,,
22,1.6,3,0,,67,0,12.1,8.7,18.3,,,,,
23,1.5,4.7,-0.6,,78,0,12.2,9.8,20.6,,,,,
24,2.6,6.3,0,,90,0,11.6,12.4,22.2,,,,,
25,1.8,7.9,-3,,88,0,10.5,5.9,14.8,,,,,
26,0.9,8,-4.3,,80,0,9.2,5.7,16.5,,,,,
27,1.5,11,-5,,70,0,10.5,3.5,9.4,,,,,
28,4,8.7,-3,,83,0,10.9,13,31.3,,,,,
