Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,-3,,63,0,11.4,8,18.3,,,,,
2,1.7,6,-2.6,,79,0,11.4,6.7,18.3,,,,,
3,2.4,6.3,-2,,80,0,11.6,7,16.5,,,,,
4,3.8,8.6,-1,,78,0.51,11.7,12.6,22.2,,,,,
5,3.3,8.7,-2,,70,0.51,11.6,11.3,18.3,,,,,
6,1.9,8.4,-3.4,,80,0,10.3,7.8,18.3,,,,,
7,1.8,4.6,0,,79,1.52,10.3,8.3,14.8,,,,,
8,2,5.2,-0.4,,76,0.76,11.3,11.3,22.2,,,,,
9,3.2,6.4,-1,,70,0,11.9,14.3,25.9,,,,,
10,4.1,6.1,3,,83,0.76,9.7,15.6,22.2,,,,,
11,4.1,6.9,1,,83,3.81,9.5,12.6,18.3,,,,,
12,2.8,7,-1,,84,0,9.2,5,9.4,,,,,
13,3.7,8.5,-3,,87,0,6.4,15.6,40.7,,,,,
14,10.7,14,4.5,,82,1.78,9.3,37.2,66.5,88.9,,,,
15,11.9,16,8,,61,0,11.4,28.2,63,96.5,,,,
16,9.6,13.4,7,,69,2.54,10.6,30.6,50,81.3,,,,
17,7.3,10.5,5,,82,6.1,9.8,21.9,42.4,59.4,,,,
18,9.2,13.6,4.8,,73,0.51,11.3,29.1,50,72.2,,,,
19,6.9,12,3,,67,1.02,11.3,19.1,29.4,,,,,
20,8.7,13.6,2,,62,0,11.3,18,40.7,50,,,,
21,8.4,14,3,,71,0,11.6,20.9,35.2,51.9,,,,
22,8.5,16,2,,65,0,11.9,23.3,40.7,64.8,,,,
23,9.1,13.2,5,,56,0,11.4,19.8,38.9,63,,,,
24,8.8,13.1,5,,61,2.03,11.6,13.9,33.5,35.2,,,,
25,7.6,13,3,,62,2.03,11.6,11.5,31.3,50,,,,
26,5.2,8.3,2,,72,0,12.9,13.5,25.9,,,,,
27,5.4,8.6,2,,72,2.03,11.6,18.9,27.8,,,,,
28,7.6,13,3,,65,0,11.9,19.8,35.2,,,,,
29,7.3,11.5,3,,64,0,11.9,28,44.3,79.5,,,,
30,6.9,11.6,3,,57,0,10.8,21.3,38.9,,,,,
