Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,7,,71,0,11.6,11.1,22.2,,,,,
2,11.3,15.2,6.5,,84,1.02,10.6,17.8,35.2,50,,,,
3,13.9,18.1,11,,88,5.08,10.9,10,18.3,,,,,
4,16,21.3,10,,71,2.03,11.6,15.7,35.2,,,,,
5,16.3,21.8,9,,62,0,11.1,13,22.2,,,,,
6,18.3,24.3,12,,65,0,10.6,15.2,38.9,55.4,,,,
7,15.3,17.8,12,,75,0,11.6,12.2,20.6,,,,,
8,17.3,23.6,11,,78,0,10,10.9,16.5,,,,,
9,17.6,25.4,13,,78,0,11.1,11.5,22.2,,,,,
10,12.7,15,11,,84,0,11.1,8.3,16.5,,,,,
11,16.2,21.5,9.9,,77,0,10,8.5,18.3,,,,,
12,18.3,24.1,11.5,,76,0,10.5,7.4,18.3,,,,,
13,14.1,17.9,11,,83,0,10.9,10.4,20.6,25.9,,,,
14,16.6,22.1,10,,69,0,11.1,9.3,22.2,,,,,
15,19.4,23.5,15,,63,0,11.6,10,18.3,,,,,
16,19.7,25,14.6,,65,0,11.4,9.8,20.6,,,,,
17,19.9,24,14,,61,0,10.5,10.7,18.3,,,,,
18,20.8,26,14.8,,69,0,10.9,11.7,24.1,,,,,
19,16.4,21.8,11,,78,0,10.6,8.9,18.3,,,,,
20,13.8,18.5,8.5,,88,0,7.2,8.9,16.5,,,,,
21,15.3,18.3,13,,82,0,11.3,12.6,16.5,,,,,
22,15.8,19,13.6,,79,0,11.6,10.7,16.5,,,,,
23,16.2,18,13.8,,93,1.02,6.4,12,20.6,,,,,
24,16.8,19,15,,96,34.8,5.1,11.5,20.6,,,,,
25,16.8,21.3,14.9,,92,0.51,6.1,6.9,18.3,,,,,
26,18.3,22.3,14,,83,2.03,7.6,10.6,25.9,,,,,
27,17.1,23,10.6,,75,0,10,10.4,24.1,,,,,
28,14.7,16,11,,94,26.92,7.4,12.4,31.3,,,,,
29,15.4,21,8,,84,0,11.6,7.4,18.3,,,,,
30,15.6,19,13,,78,0.76,11.6,9.6,20.6,,,,,
31,15.4,19.3,10.4,,72,2.03,11.4,12,20.6,,,,,
