Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,0,,59,0,10.6,20.6,33.5,53.5,,,,
2,5.4,10,0,,80,0,11.4,18,35.2,53.5,,,,
3,6.6,10,4,,85,4.06,10.6,17.8,37,,,,,
4,7.6,13,2.9,,71,0.51,12.2,19.6,40.7,55.4,,,,
5,13.3,20,8,,67,0,11.9,19.4,31.3,,,,,
6,13.4,19,10,,73,0,12.1,17.8,29.4,,,,,
7,11.8,17.2,6,,72,0,10.5,12.8,24.1,,,,,
8,8.6,12.5,5,,89,0,7.1,11.5,20.6,,,,,
9,8.5,12,4,,81,3.05,10,18.3,38.9,48.2,,,,
10,9.1,13.5,7,,85,7.87,10.1,15.6,27.8,,,,,
11,9.1,14.1,4,,74,0.51,12.4,17,27.8,,,,,
12,9.3,14.4,4,,70,0,12.1,16.3,35.2,44.3,,,,
13,7.4,12.8,2,,,0,11.6,20.2,38.9,46.5,,,,
14,8.4,11.5,4,,67,0,11.7,19.4,35.2,48.2,,,,
15,6.3,10.4,1,,83,0,12.6,13.5,24.1,,,,,
16,7.6,12,1,,70,0.51,12.2,14.6,33.5,,,,,
17,7.9,12,3,,80,0,9.3,23.2,40.7,50,,,,
18,9.1,10.7,7.6,,97,17.02,5.3,24.6,33.5,,,,,
19,12.3,17.2,8.6,,89,1.02,6.1,11.9,20.6,,,,,
20,13.4,18.5,9,,86,0,9.8,22.2,40.7,,,,,
21,10.2,14.1,8,,74,0,13.5,25.2,38.9,,,,,
22,8,12,4,,69,0.51,12.4,26.7,44.3,70.2,,,,
23,5.3,8,2.9,,80,4.06,11.3,40.6,51.9,75.9,,,,
24,8.6,12.1,3,,72,6.1,10.6,16.9,33.5,,,,,
25,10.2,16.4,1.7,,67,0,11.1,10.6,24.1,,,,,
26,10.6,16.4,3,,73,0,11.3,11.1,20.6,,,,,
27,9.5,12,7.3,,80,0.51,11.7,25.6,35.2,48.2,,,,
28,10.6,14.5,6,,75,0,10.8,15.6,29.4,,,,,
29,11.4,15.7,6,,79,0.51,10.9,23.5,33.5,,,,,
30,12.7,17.4,8,,74,0,11.6,22.4,33.5,,,,,
31,10.8,17,6,,85,0.51,10.6,7.6,20.6,,,,,
