Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,22.3,1009.7,93,0,,2.2,3.5,,,,,
2,24.4,29.2,21.3,1010.4,89,0,,2.2,3.5,,,,,
3,24.3,30.2,20.7,1012.6,89,0,,2,3.5,,,,,
4,25,30.4,20.2,1015,85,0,,2.4,5.4,,,,,
5,23.4,29,20,1015.4,82,0,,3.7,7.6,,,,,
6,23.2,29.2,19.6,1014.3,81,0,,3.1,7.6,,,,,
7,24,29.1,19.3,1014.2,82,0,,3.1,7.6,,,,,
8,23.3,29.7,18.5,1014.2,81,0,,3.3,7.6,,,,,
9,24.7,29.6,18.3,1014,85,0,,2.4,3.5,,,,,
10,25,31.5,20.4,1014.1,83,0,,2.8,3.5,,,,,
11,24.9,31.7,18.8,1015.1,83,0,,2,5.4,,,,,
12,23.8,30.7,18.4,1015.5,84,0,,3.7,7.6,,,,,
13,25.9,30.5,19.1,1013.8,81,0,,3.3,5.4,,,,,
14,25.2,30.7,20.1,1012.6,83,0,,2.8,7.6,,,,,
15,24.9,31.5,21.1,1011.6,89,0,,2.2,5.4,,,,,
16,24.9,30.7,21.8,1009.7,90,0,,2.6,7.6,,,,,
17,23,30.9,22.6,1007.7,94,1.02,,6.1,9.4,,,,,
18,22.5,24.9,20.2,1010.2,90,0,,3.3,7.6,,,,,
19,21.4,27.1,18.2,1011.3,87,0,,2.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,27.2,15.8,1017.1,76,0,,4.6,7.6,,,,,
24,21,28.1,15.5,1017,81,0,,3,7.6,,,,,
25,22.6,28.8,15.8,1015.9,85,0,,2.2,3.5,,,,,
26,22.9,30.2,19.1,1014.6,94,0,,1.5,3.5,,,,,
27,24.3,27.6,20.7,1014.5,75,0,,4.8,7.6,,,,,
28,22.5,27.6,17.9,1015.6,69,0,,5,7.6,,,,,
29,21.6,27.6,17.3,1015.3,81,0,,3.5,7.6,,,,,
30,22.6,27.3,17.8,1013.8,86,0,,2.8,5.4,,,,,
31,23.7,29,18.3,1012.9,86,0,,2.2,5.4,,,,,
