Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,24.4,1002.8,84,0,,2,5.4,,,,,
2,26.9,32.3,22.9,1006,87,0,,2.2,3.5,,,,,
3,26.6,31.3,22.2,1008.3,80,0,,2.8,5.4,,,,,
4,26.7,30.7,21.8,1008.9,81,0,,3.9,7.6,,,,,
5,26.2,30.3,22.3,1009.2,87,0,,2.2,5.4,,,,,
6,27.6,31.1,22.7,1009.5,84,0,,3.3,5.4,,,,,
7,27.4,31.3,24.2,1009,88,0,,2.4,5.4,,,,,
8,27.7,31.3,24.6,1008.1,87,0,,3.3,5.4,,,,,
9,27,32,24.2,1007.6,90,0,,2.4,3.5,,,,,
10,26.7,31.5,24.1,1007.1,90,1.02,,2.8,5.4,,,,,
11,26.2,30.7,23.5,1005.6,88,0,,3,5.4,,,,,
12,27,31.3,23.3,1002.1,90,0,,2.2,5.4,,,,,
13,27.6,33,23.8,1003.3,89,0,,2.2,7.6,,,,,
14,27.9,33.1,24.4,1007.1,87,0,,2.4,5.4,,,,,
15,28,31.8,24.1,1009.2,91,0,,2.2,5.4,,,,,
16,26.9,32.7,24.2,1010.2,90,0,,2.2,5.4,,,,,
17,27.2,31.3,23.6,1010.4,82,0,,4.3,7.6,,,,,
18,26.1,31.8,22.3,1010.2,83,0,,4.6,9.4,,,,,
19,25.4,31.2,20.5,1008.4,80,0,,4.1,7.6,,,,,
20,25.7,29.4,22.9,1008.2,83,0,,5.4,9.4,,,,,
21,25.5,30.2,21.2,1008.8,82,0,,3.5,7.6,,,,,
22,26.3,30.1,21,1009.8,85,0,,3.7,9.4,,,,,
23,26.6,31.2,22.8,1010.4,84,0,,3.3,7.6,,,,,
24,26.2,30.9,23.5,1011.2,88,0,,3.3,5.4,,,,,
25,25.9,30.7,22.4,1012.1,86,0,,3.3,5.4,,,,,
26,26,30.6,22.2,1012.7,87,0,,3,5.4,,,,,
27,25.9,29.2,21.8,1013.1,90,0,,5.4,7.6,,,,,
28,24.9,29.7,22.7,1013.5,92,0.51,,4.4,9.4,,,,,
29,25.7,29.1,21.2,1013.4,85,0,,3.9,7.6,,,,,
30,25.3,29.8,21.6,1013.4,84,0,,3.9,9.4,,,,,
31,24.7,30,20.7,1012,83,0,,3.9,7.6,,,,,
