Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.8,22.2,1013.7,82,0,,3.9,7.6,,,,,
4,24.4,30.3,19.4,1012.9,79,0,,3.5,9.4,,,,,
5,24.7,30.4,19.1,1012.2,83,0,,4.4,11.1,,,,,
6,25.8,31.2,19.9,1012,86,0.25,,4.3,7.6,,,,,
7,24.2,31.3,22.4,1011.2,94,0.51,,2.4,3.5,,,,,
8,25.6,29.4,22.4,1007.2,91,0.25,,3.3,5.4,,,,,
9,24.3,28.7,20.5,1008.2,86,0,,3,7.6,,,,,
10,24.4,29.6,20.2,1008.8,77,0,,3.9,7.6,,,,,
11,23.4,30,19.4,1011.1,80,0,,3,5.4,,,,,
12,23.4,28.1,19,1012.6,80,0,,3.3,7.6,,,,,
13,24.9,28.2,19.4,1014.6,77,0,,3.9,7.6,,,,,
14,24,28.5,21,1015,74,0,,4.1,5.4,,,,,
15,24.4,28.5,19.4,1014.3,76,0,,4.8,9.4,,,,,
16,24.8,28.7,19,1014.3,81,0,,4.4,9.4,,,,,
17,24.2,30.1,18.5,1015.6,79,0,,3,9.4,,,,,
18,24.3,30.2,18.2,1014.7,79,0,,3.5,9.4,,,,,
19,25.7,29.4,18.9,1012.9,86,0,,5.6,9.4,,,,,
20,25.8,29,23.8,1013,86,0,,4.8,7.6,,,,,
21,25.8,29.5,22.7,1012.2,88,0,,3.9,9.4,,,,,
22,26,29.9,22.3,1013,82,0,,6.7,11.1,,,,,
23,25.6,29.3,22.6,1012.6,76,0,,6.1,9.4,,,,,
24,25.2,29.3,22.2,1010.7,76,0,,6.9,9.4,,,,,
25,24.2,29,20.4,1009.6,83,0,,4.1,9.4,,,,,
26,25.1,28.8,20.2,1009.5,82,0,,5.4,9.4,,,,,
27,25.6,29.4,20.4,1008.9,82,0,,4.8,11.1,,,,,
28,25.8,30.2,20.9,1008.6,85,0,,3.7,9.4,,,,,
29,24.4,30.6,21.7,1008.9,92,0.25,,3.1,5.4,,,,,
30,25.3,29.2,21.5,1008.4,88,0,,2.8,5.4,,,,,
