Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,20.1,1015.4,77,0,,3.5,5.4,,,,,
2,23.3,29.1,18.7,1014.5,83,0,,1.9,3.5,,,,,
3,24.1,29.2,18.4,1013.8,81,0,,3.1,7.6,,,,,
4,23.9,29.3,17.8,1013.9,82,0,,3.1,5.4,,,,,
5,24.5,29.5,18.9,1013.8,83,0,,2.4,5.4,,,,,
6,25.4,29.1,19.4,1014.3,82,0,,2.6,7.6,,,,,
7,24.6,29.9,21.7,1014.9,87,0,,5.7,7.6,,,,,
8,23.8,29.7,21.8,1015.9,76,0,,5.9,9.4,,,,,
9,23.6,28.6,20.8,1015.8,78,0,,4.8,9.4,,,,,
10,23.3,29.5,20.4,1015.3,77,0,,3.1,7.6,,,,,
11,24.7,29.2,20.6,1014.9,82,0,,3,7.6,,,,,
12,24.7,29.3,20,1015,83,0,,2.2,5.4,,,,,
13,23.2,29.6,17.2,1014.6,81,0,,3.7,7.6,,,,,
14,22.6,28.4,16.7,1013.2,78,0,,4.3,7.6,,,,,
15,23.6,27.6,17,1014.5,77,0,,4.6,7.6,,,,,
16,24.4,28,20,1015.2,75,0,,5,9.4,,,,,
17,24.8,29.9,19.3,1015.4,78,0,,3.7,9.4,,,,,
18,24.2,29.6,18.9,1015.6,77,0,,4.4,9.4,,,,,
19,23.6,30.1,18.5,1015.1,79,0,,2.4,5.4,,,,,
20,24,29.5,18.3,1014.4,80,0,,2.4,5.4,,,,,
21,25.1,29.2,18.3,1015,76,0,,5.6,7.6,,,,,
22,24.1,28.9,22.1,1016.2,69,0,,5.6,7.6,,,,,
23,22.1,27.6,17.3,1016.9,67,0,,5.6,11.1,,,,,
24,23.1,27.4,17,1015.2,73,0,,5,9.4,,,,,
25,23.8,28.1,17.6,1015.3,75,0,,4.4,11.1,,,,,
26,24.7,29.1,19.6,1013.9,82,0,,3.3,9.4,,,,,
27,25.7,30.1,19.9,1012.8,84,0,,3,7.6,,,,,
28,25.3,30.4,20.8,1010.4,83,0,,3.1,5.4,,,,,
29,22.7,31.3,21.3,1012.6,95,0,,2.4,3.5,,,,,
30,22.6,25.3,21,1014,86,0,,3,5.4,,,,,
