Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,,83,,11.1,13.9,24.1,,,,,
2,12.4,15,10,,86,,11.3,13.1,24.1,,,,,
3,12.6,15,10,,86,,11.1,14.6,33.5,,,,,
4,14,16,12,,81,,11.3,25.9,33.5,,,,,
5,13.7,16,12,,90,,9.7,26.1,35.2,,,,,
6,14.1,16,13,,86,,9.2,28.7,33.5,,,,,
7,13.3,15,12,,82,,10.5,29.1,50,,,,,
8,13.9,16,12,,84,,7.1,53,74.1,101.9,,,,
9,13.8,16,12,,78,,10.1,32,46.5,,,,,
10,14.2,16,13,,83,0,10.5,21.7,27.8,,,,,
11,14,15,13,,83,0,11.3,19.1,25.9,,,,,
12,13.1,15,11,,83,0,11.3,15.7,25.9,,,,,
13,12.5,16,11,,89,0,9.7,12.8,20.6,,,,,
14,14,17,10,,92,,6.6,10.7,20.6,,,,,
15,12.7,15,11,,77,,10.6,13.3,22.2,,,,,
16,12.7,15,8,,72,0,11.3,11.1,18.3,,,,,
17,12.3,14,8,,82,0,11.1,17,25.9,,,,,
18,13.2,15,12,,78,0,11.3,26.1,37,,,,,
19,12.6,14,11,,74,,11.1,33.7,46.5,59.4,,,,
20,12.7,14,11,,80,,10,32.6,46.5,53.5,,,,
21,13.6,15,12,,89,,6.1,37.2,55.4,75.9,,,,
22,12.9,14,11,,79,,10.1,40.7,53.5,64.8,,,,
23,12.7,14,10,,80,,10.6,35.9,46.5,63,,,,
24,13.4,14,12,,87,,9.2,32.8,42.4,53.5,,,,
25,13.4,14,13,,84,,9.8,30.6,37,,,,,
26,14,15,13,,87,,9.3,30.9,38.9,,,,,
27,13.7,14,12,,94,,6,32.4,40.7,,,,,
28,13.1,14,11,,96,,6.4,28.3,42.4,,,,,
29,11.7,13,10,,87,,9,13.5,22.2,,,,,
30,10.6,13,7,,81,,11.3,14.1,31.3,,,,,
