Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,92,,9.3,29.3,40.7,55.4,,,,
2,13.6,16,10,,85,,10.3,23.7,37,,,,,
3,14.2,16,11,,86,,11.3,26.1,38.9,,,,,
4,14.6,17,13,,91,,8,25.2,38.9,,,,,
5,14.9,17,13,,81,,11.3,32.6,48.2,63,,,,
6,15,17,12,,80,0,11.3,25.4,35.2,,,,,
7,13.7,16,10,,84,,11.3,15,22.2,,,,,
8,14.4,17,13,,86,,10.5,21.5,29.4,,,,,
9,14.1,17,12,,84,,11.3,14.4,24.1,,,,,
10,14.6,18,12,,83,,11.3,14.8,24.1,,,,,
11,14.2,16,12,,88,,10,23.2,35.2,,,,,
12,14.5,17,13,,83,,11.1,22.2,33.5,,,,,
13,14.6,17,12,,77,0,10.9,9.3,14.8,,,,,
14,13.1,15,12,,88,,8.5,21.9,40.7,,,,,
15,14.4,17,13,,83,,10,41.9,57.2,75.9,,,,
16,15.2,20,13,,75,,10.6,26.7,46.5,57.2,,,,
17,14.7,17,11,,78,,11.1,15.6,27.8,,,,,
18,14.2,16,12,,86,,8.9,23.7,42.4,,,,,
19,15.4,19,13,,77,,9.7,29.1,40.7,,,,,
20,14.1,17,12,,83,,11.3,22.2,37,,,,,
21,13.4,16,12,,77,,11.3,32.6,46.5,50,,,,
22,13.4,16,12,,72,,10.8,23.7,35.2,,,,,
23,14.2,16,12,,94,,8.9,26.7,35.2,,,,,
24,13.1,16,10,,79,,11.3,27,38.9,,,,,
25,13.6,16,12,,83,,10.3,28.9,40.7,,,,,
26,13.4,16,12,,89,,10.5,16.9,24.1,,,,,
27,12.3,14,10,,82,,10.9,15.9,25.9,,,,,
28,12.9,15,11,,80,,10.5,31.9,48.2,68.3,,,,
29,13.3,15,12,,77,,11.1,40.7,48.2,,,,,
30,13.8,16,12,,80,,10.8,23.5,33.5,,,,,
31,12.7,14,10,,87,,9.3,8.3,20.6,,,,,
