Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,,88,,9.3,9.8,16.5,,,,,
2,17.6,22,15,,85,,9.5,13,25.9,,,,,
3,18.3,20,16,,89,,6.3,14.3,24.1,,,,,
4,17.4,23,14,,77,,10.6,16.5,29.4,,,,,
5,16.2,20,13,,76,,11.1,18,25.9,,,,,
6,16.4,20,14,,81,,11.3,19.4,31.3,,,,,
7,14.6,18,12,,76,,11.3,25,35.2,,,,,
8,13.6,16,11,,71,0,11.3,20.2,31.3,,,,,
9,13.1,16,9,,67,0,11.3,19.1,25.9,,,,,
10,12.5,15,10,,72,0,11.3,11.7,27.8,,,,,
11,14.4,18,10,,74,0,11.3,22.4,33.5,,,,,
12,14.4,17,10,,84,,10.1,22.4,33.5,,,,,
13,15.2,20,9,,74,0,11.1,12.6,29.4,,,,,
14,14.7,18,11,,76,0,11.3,16.5,24.1,,,,,
15,14.4,16,12,,75,0,11.3,11.9,18.3,,,,,
16,14.9,17,11,,79,0,11.3,12,18.3,,,,,
17,14.6,19,11,,80,0,11.3,18.1,25.9,,,,,
18,14.3,18,11,,81,,11.3,19.3,27.8,,,,,
19,12.6,15,12,,91,,10,23.7,31.3,,,,,
20,13.4,15,12,,83,,10.8,32.8,46.5,64.8,,,,
21,14.4,17,13,,84,,10.9,17.2,22.2,,,,,
22,14.9,17,13,,88,,11.3,15,20.6,,,,,
23,14.2,17,13,,85,,11.1,10.9,25.9,,,,,
24,13.6,16,9,,73,0,11.3,19.4,24.1,,,,,
25,14,17,9,,69,0,11.3,15.4,24.1,,,,,
26,14.7,18,13,,84,,10.3,30.6,38.9,,,,,
27,14.9,17,13,,79,0,11.1,26.7,37,,,,,
28,14.1,17,12,,81,,11.3,30.7,42.4,61.1,,,,
29,14.5,17,13,,76,0,11.3,28.2,42.4,,,,,
30,14.6,17,13,,74,,11.3,24.1,35.2,,,,,
31,14.1,16,11,,81,,9.5,29.6,48.2,63,,,,
