Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,9,,79,,10.5,40.4,46.5,63,,,,
2,8.2,11,5,,76,,10.9,26.5,38.9,50,,,,
3,8.4,11,5,,76,,11.1,24.4,35.2,,,,,
4,10.4,19,8,,84,,9.8,33.3,44.3,59.4,,,,
5,8.3,9,7,,82,,10.5,20.4,33.5,,,,,
6,8.6,15,6,,80,,9.7,30.7,50,64.8,,,,
7,7.8,11,4,,72,,10,50.2,64.8,87,,,,
8,8.5,11,6,,77,,10.8,30.7,53.5,74.1,,,,
9,8.4,11,5,,77,,11.3,18.5,27.8,,,,,
10,8.3,12,3,,72,0,11.3,10.2,16.5,,,,,
11,9.2,15,3,,73,0,10.8,8,13,,,,,
12,13.3,16,10,,56,0,10.8,10.9,16.5,,,,,
13,14.4,18,10,,47,0,10.1,16.3,24.1,,,,,
14,13.6,18,7,,58,0,10.5,15.6,29.4,,,,,
15,9.7,12,7,,73,,11.1,29.4,44.3,,,,,
16,11.4,16,9,,82,,11.1,25.6,40.7,,,,,
17,11.2,16,8,,72,,11.3,22,35.2,,,,,
18,11.3,15,8,,72,0,11.1,14.4,25.9,,,,,
19,10.1,14,6,,80,,11.3,18.3,29.4,,,,,
20,11,13,8,,80,,11.1,21.5,27.8,,,,,
21,11.3,13,9,,78,,11.3,20.4,25.9,,,,,
22,11.8,14,10,,76,,11.3,17.2,24.1,,,,,
23,10.3,13,6,,72,,8.5,23.3,35.2,,,,,
24,11.3,13,10,,85,,9,33,48.2,,,,,
25,10.9,13,8,,83,,10.6,18.3,29.4,,,,,
26,10.2,13,8,,72,,11.1,27.8,37,53.5,,,,
27,10.7,13,8,,81,,11.1,17.4,31.3,,,,,
28,11.2,14,2,,87,,5.8,25.2,33.5,,,,,
29,14.3,17,11,,79,0,11.1,27.2,44.3,,,,,
30,15.9,20,12,,71,0,11.1,24.3,38.9,,,,,
31,14.8,18,10,,74,0,9.8,10.7,14.8,,,,,
