Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,91,,9.7,20.7,42.4,,,,,
2,9.4,10,7,,83,,11.3,25.4,37,42.4,,,,
3,9.1,10,8,,85,,10.6,20.4,38.9,,,,,
4,8.8,11,5,,82,,10.1,14.8,25.9,,,,,
5,7.6,11,2,,89,,9.7,10.4,31.3,,,,,
6,7.9,10,5,,83,,11.1,23.2,42.4,44.3,,,,
7,6.3,9,4,,88,,10.6,14.3,31.3,,,,,
8,8.6,12,5,,88,,10.9,11.9,22.2,,,,,
9,9.1,10,8,,88,,10.1,28.7,40.7,,,,,
10,7.7,10,3,,84,,11.1,9.3,29.4,,,,,
11,5.3,9,0,,84,0,9.8,14.8,29.4,,,,,
12,8.6,10,7,,83,,10.6,29.4,50,70.2,,,,
13,7.5,9,4,,88,,10.8,20.7,38.9,53.5,,,,
14,7.1,9,3,,86,,10.9,24.8,46.5,66.5,,,,
15,9.5,10,8,,82,,10.9,25,38.9,55.4,,,,
16,8.8,10,7,,91,,11.1,18.5,25.9,,,,,
17,8.7,10,7,,83,,10.6,23.5,35.2,,,,,
18,8.9,12,7,,81,,9.8,30.2,50,59.4,,,,
19,11.3,12,11,,88,,7.6,33,46.5,,,,,
20,9.7,11,9,,80,,11.1,27.8,44.3,63,,,,
21,9.7,11,6,,82,,10.6,32.8,51.9,74.1,,,,
22,8,10,6,,85,,9.8,32.4,48.2,74.1,,,,
23,8.1,9,5,,82,,11.3,22.6,42.4,55.4,,,,
24,8.3,11,6,,81,,10,31.5,48.2,70.2,,,,
25,7.9,9,6,,82,,8.9,54.6,77.8,100,,,,
26,8.1,9,7,,83,,10.3,37.6,55.4,68.3,,,,
27,5.6,8,-1,,88,,9.8,19.1,44.3,57.2,,,,
28,2.6,5,0,,94,,10.9,13.9,38.9,,,,,
29,2.3,5,-1,,84,,11.3,25.2,37,,,,,
30,0.6,3,-1,,91,,11.1,11.1,22.2,,,,,
